2.692500989702675818e-01 -4.705215695610260318e-01 4.041903885409872110e-01 -5.725540921283222007e-01 -8.634918864435626729e-01 -3.335329149393171377e-01 -2.779084179894533158e+00 1.942478044313440622e+00 8.194205697508183395e-01 4.885997959801812729e-01 1.347342714463904079e+00 -2.549428132321079676e+00 2.670832129892669826e+00 -2.974714469199636113e+00 -1.777054342846625223e+00 -7.688886818589361072e-01
-5.138627830037083566e-01 7.316664897362149533e-01 7.463063634944010483e-01 3.214918476578937923e-01 2.257586653336671301e+00 1.489013544033571446e+00 1.845876031304493736e+00 1.576133954291909944e+00 4.886144125446923447e-01 -2.479098425476315093e+00 3.063845992527534978e+00 2.351869453274256561e+00 -2.943256981738755496e+00 -2.673034208623978891e+00 -1.148744914279728357e+00 -9.476235681511632203e-01
-1.405911229575643184e-01 1.046211442057066288e+00 1.505026925730969634e+00 1.990330768230877123e-01 8.110869347830143017e-01 1.344664561941102177e+00 1.103917738302745866e+00 1.413496504722476121e+00 1.678117575209206125e+00 2.710134607782766381e+00 2.546244334640976437e+00 -3.041595375532778700e+00 -2.797873507427004913e+00 2.672208732156549527e+00 -1.094615704799446698e+00 -1.697009075660555144e+00
1.803468495050676967e+00 1.290479207833581388e+00 9.680501196897199900e-01 -1.846557187313070114e-01 5.790952911946058990e-01 2.858358893399140399e+00 1.839089688370093345e+00 1.469195173244429276e+00 2.040849472743923698e+00 -1.547301677612442083e-01 9.304079696680120914e-01 1.916366324254503262e+00 -3.053091386360804904e+00 -3.009581732454542635e+00 3.075247991785372559e+00 -2.627832501272721277e+00
2.940838877243696192e+00 -2.807580369460473069e+00 -2.093976821726958981e+00 -1.774279808876229048e-01 5.971321008654895124e-01 -3.323630318546275803e-02 6.027786350450022868e-01 5.774397947034364265e-01 7.628702396035954569e-01 1.209946043990257070e-01 -2.349474704075967146e+00 2.733800694810307075e+00 3.088727301483297882e+00 2.301560202001218691e+00 2.856861707906806824e+00 2.268749740918201585e+00
1.818608779934525188e+00 2.207276127439608437e+00 2.731566856923286490e+00 -5.750053897294272742e-01 -1.133748638082896915e-01 -2.060042580714237515e-01 9.865036944275247244e-01 2.366912073769663394e+00 1.291081577603158781e+00 7.160114390317664501e-01 -2.199710096773741963e+00 -2.019888181350633083e+00 -1.713631236945311498e+00 5.317233565343272295e-01 1.161870276201420582e+00 1.687053779987975455e+00
1.843492261271603372e+00 1.365035758706755864e+00 -7.626014874149904532e-01 -1.206625661779831882e+00 -1.840108916000844808e+00 -2.225814986420561858e+00 -2.754147435261629084e+00 -2.655730788999075997e+00 1.345412058810712352e+00 -4.340762557829656587e-01 -1.455697847209119544e+00 -8.808000741915661402e-01 1.774743116352295758e+00 -2.901439834948529306e+00 1.266659303718119522e+00 9.469875585012671459e-01
9.311552917496812576e-01 1.049633995719021495e+00 -6.983825954359698107e-01 -1.646791461077679264e+00 1.654638210567003220e+00 1.799213289233243529e+00 -1.635964780667459539e+00 -1.108073497814109354e+00 1.040780586246179196e+00 2.638397410256866360e-01 -1.836232628845354764e+00 -1.365245656512626971e+00 1.890947391247753018e+00 -1.919942022936514947e-01 2.994977993868697119e-01 -1.030213808978291512e+00
-7.900256377747353342e-01 2.389533508321177446e-01 -5.708504156149284414e-01 -2.133127538616717445e+00 2.235778090413233610e+00 1.804678819756000419e+00 2.495848795317236135e+00 -1.053570383477793859e+00 2.998642294385261309e+00 -2.286804056006885411e+00 -9.454311926668663713e-01 -2.015623333373654180e+00 6.488804696555524609e-01 3.825573213910148790e-02 1.473158391707525272e+00 -9.565838009052640700e-01
2.524594213076882809e-01 -2.122084350904673844e-01 -1.475633328483435536e+00 -1.318762374056181352e+00 -1.208448491590847329e+00 -5.952121587180162487e-01 2.416525782282940571e-01 -1.918902598814218097e+00 -2.659390572961562338e+00 -2.376708253188409614e+00 -8.443716849269895519e-01 2.969790036425666635e+00 -6.119093655782217311e-01 1.729591951932722527e+00 -1.438739985439077031e-02 1.927662155880889849e-01
-2.035967146595357435e-01 -1.239704508561327412e+00 -7.585505914742711742e-01 -1.128595958257538667e+00 2.930292192694814446e+00 -1.874727045950833615e+00 -1.799220849035216840e+00 -8.710347920148825418e-01 2.108600423900489851e+00 2.715791805299120565e+00 -1.963277320719755803e+00 -2.421776913624594130e+00 -3.080003120730550048e+00 2.087001833689190899e+00 -1.406188532102974342e+00 -7.524126160578711309e-01
1.039935910979948197e+00 2.094723061986734913e-01 6.006856552481166789e-01 -9.362471331788639883e-01 -1.949471845966325390e+00 -1.040697501195453567e+00 -2.895869821420893331e+00 -2.203652393228668238e+00 3.041967277810573744e+00 -2.428993234240449439e+00 -2.695978467032388082e+00 -4.810822363461116358e-01 -1.318318965966371881e+00 -1.157778209017703563e+00 -1.422641808720036094e+00 2.706409668881944786e+00
-1.155707040789457629e+00 8.299139562959988170e-02 -9.608704048168204004e-01 -6.507983574318459974e-01 -2.222790690010361558e+00 -1.167801951851710651e+00 -2.262243515478788325e+00 -2.995173207797495962e+00 -2.717873245604657040e+00 -2.739140142092392871e+00 -2.208861391612717551e+00 -9.716969106967946468e-01 -1.779640087860333564e+00 -1.061672013227378697e+00 -8.268338498715355200e-01 -5.418418273207907809e-01
