-1.034344904384746799e+00 -1.174278182114315117e+00 -6.338063496951774622e-01 -5.085798523819318184e-01 -6.234284809504066216e-02 3.746104555447976603e-01 4.230795223128865912e-01 -6.962880497004740876e-01 -8.721212720599984536e-01 -1.959608727374748671e+00 -1.989867169708142924e+00 -1.211220853628319549e+00 -1.223777606963444425e-01 -1.386863124975719064e+00 -1.029246783299486268e+00 -5.387968762434596215e-01
-1.419891687602583108e+00 -1.335372154823005530e+00 -6.302778930926732359e-01 -1.126878998805872778e-01 -4.258742840727974821e-01 -7.959233853970920647e-01 -7.771362921425627457e-01 -1.250556633555365060e+00 -6.581700357836783866e-01 -1.479518228062028706e+00 -9.498510588561389634e-01 -1.171963212662749054e+00 -1.015160788238802736e+00 -1.570454884680938745e+00 -1.502183618399767884e+00 -1.783954529180981075e+00
-8.370325601723417330e-01 -8.204952009260374490e-01 -1.179297435843698727e+00 -3.933033008005314413e-01 -2.283307146421432662e-02 -5.832579242115226714e-01 -6.272895352332479302e-01 -1.337527872556847797e+00 -1.084822453120670271e+00 -1.133852573005893705e+00 -1.294457914787721320e+00 -1.021336915618581642e+00 -1.077678231625126770e+00 -9.649882333135534340e-01 -6.783934812317503615e-01 -9.541551945935886625e-01
-5.078299489754362073e-01 -7.053646656345947952e-02 -3.769496300408202716e-01 5.877617212110947120e-01 3.182666057123583192e-01 -5.465523689362680182e-01 -1.325098321759341280e+00 -4.609394241553777527e-01 -9.282153003691231419e-01 -1.090695061276363731e+00 -1.109509220983851518e+00 -4.142167317568726803e-01 -8.852273146175119178e-01 -6.104260293572383311e-01 4.006101697691659136e-01 -8.580953731665428297e-01
5.339662618856539922e-01 7.874079436402149357e-01 4.013296899288431585e-01 -5.408983639977168467e-01 1.944313587247959996e-01 -3.931799288583769370e-01 -3.900890128561888548e-01 -5.686222514909034659e-02 -2.755751023636715535e-01 -7.524890800956490766e-01 -1.005580298866405320e+00 -1.172789615948633513e+00 -5.601569435835013211e-01 -1.324892941576204519e-01 4.123375612661951684e-02 9.070257921438176774e-02
-5.276462112929191095e-01 -5.052466250163389905e-01 2.485038103445870727e-01 4.660784003942220095e-03 3.839220289453300072e-01 -3.337335953106337211e-02 -2.259224346734230449e-01 -2.728031479957470085e-01 -5.858475997343606106e-02 -5.680619169243190658e-01 -8.428116151222370123e-01 -1.428725932856529379e+00 -1.341271504768838829e+00 -1.121242781548736023e+00 -2.289486764131559937e+00 -1.943678571664203270e-01
-3.889818189189605535e-01 -5.516104524722901248e-01 9.181826988429792058e-01 -3.088061573831802492e-02 -1.560705266039474860e-03 -1.319332125040690029e-01 -4.454255124678659916e-01 6.661670013519106759e-02 -1.054980124658546403e+00 -1.557290364493658652e+00 -1.549607233553770724e+00 -9.243978522062140657e-01 -1.349734821648354677e+00 -1.144412047883750949e+00 -8.610886728647095811e-01 -8.116718936073323842e-01
-5.920902521706282728e-01 -2.325578013814056655e-01 2.354491597884490056e-02 2.417806440339073382e-01 3.395313565312804704e-01 -5.432903692131954010e-01 -1.015357643874236215e+00 -7.924984170885122081e-01 -9.741956220354668350e-01 -7.236571627035167653e-01 -8.886484087176327318e-01 -1.011819520425675467e+00 -2.130213149551899665e+00 -1.720058916980093944e+00 -1.297276514367679656e+00 -5.810155884241487989e-01
-8.911203147757774667e-01 2.769086858077292601e-01 2.996592265079510709e-01 5.675415904777264542e-01 6.852609686674837608e-01 -7.478719817308887574e-02 -7.118244603928253200e-01 3.429401964186997165e-01 3.435113971661921672e-01 -8.233562021105323980e-01 -7.824669998309932151e-01 -4.856186925057124903e-01 -1.709845152048110828e+00 -4.992845030339592705e-01 -7.361827980913174807e-01 -6.136900103943837559e-01
-8.462051228226653565e-01 -8.445657923841011494e-02 1.069204152642197064e-01 2.136141711364695495e-01 4.695623847249919686e-02 -7.939958643991775755e-01 -2.775251404217658480e-01 -6.545621436275107508e-01 7.110656743986470962e-01 -2.862803993898996313e-01 1.854684560233096635e-01 -1.737234358143116830e-01 -1.358305950735593459e+00 -9.974042154693731899e-01 -4.909743184565708990e-02 -1.976464327514505737e+00
