2.378925600689364650e+00 2.293146561197737299e+00 -2.370972377405649922e+00 3.132133314617226993e+00 -2.973752685921802197e+00 3.088410123617232106e+00 -2.020475275529539871e+00 -1.947332881325398501e+00 -2.675352235490661812e+00 1.626091066146809094e+00 2.010790094023995778e+00 2.748236104809763436e+00 2.602342777669862883e+00 -8.663963124576274932e-01 -2.365376948815513594e-02 -1.636076022432301658e+00
2.061499852889042916e+00 1.162646275078775160e+00 -3.017605376666797401e+00 3.061706325486559521e+00 -2.369747073883459620e+00 -2.071457316056790177e+00 -2.384874862402386331e+00 -2.935568300272195064e+00 -1.872679224556061950e+00 1.525994109168280488e+00 2.344285644871028751e+00 2.863764335982728060e+00 1.486386128831012288e+00 2.186657161756536016e+00 -1.736389733401359825e+00 2.372324854286017359e+00
2.261790916492658621e+00 2.526251242287075982e+00 2.969805206766106931e+00 -2.660878759083189937e+00 3.014618893512195807e+00 -1.670928619859153086e+00 2.949392630637155399e+00 2.722374973327980285e+00 -9.219748283825854873e-01 1.481954083690192769e+00 1.170291996404154711e+00 8.748676325871046489e-01 1.530350420361394903e+00 2.798033624269280928e+00 -1.864550359416496272e+00 -3.037852030998602793e+00
2.156998680082705455e+00 1.555548530428656262e+00 1.509137955218979421e+00 2.651308647080157233e+00 2.859529062125492960e+00 -2.613174937114717267e+00 -2.072232856023985104e+00 -3.135884893304500043e+00 -3.117666830436951919e+00 2.988273387572676576e+00 2.369266445880950478e+00 -6.560102520000492266e-02 7.038674607650664550e-01 2.223627380140666521e+00 -3.074129321425314032e+00 3.066962206581958394e+00
-2.478359333261074049e+00 7.391671764475600259e-01 7.814689472376585844e-01 1.393300904019358688e+00 2.623067584786589634e+00 1.675238314373387105e+00 -2.064025286549473925e+00 -1.660229233815397221e+00 -2.847881489535804889e+00 2.388294930248902936e+00 2.514982137588194000e+00 -3.068439583361506351e+00 5.119346046374111392e-01 -2.059747584033049250e+00 2.960014099319963066e+00 -2.344758271724296961e+00
-2.235414164655379121e+00 -1.322047987393574875e+00 1.091455722718939869e+00 8.680053965378969894e-01 1.249821824376968538e+00 -6.009866098195856265e-01 -1.305134504940798745e+00 -1.573255333844610027e+00 -5.997221653221552762e-01 8.122911927610901861e-01 1.196517337704244399e+00 2.362763291883210659e+00 5.568481054282475862e-01 -4.211955742613331943e-01 -2.320134466524332417e+00 -2.145534214564239761e+00
-2.214471109637649260e+00 -1.118200460689674047e+00 -9.563209719426233324e-01 -9.667308388067527014e-01 7.757692219439326076e-01 8.489106433677312546e-02 -2.346667624095219729e-01 -1.320420219683972052e+00 -2.620497948859298321e-01 -6.943804863998215282e-02 1.345808926618058746e-02 -1.710093620143465776e+00 4.258211399230127925e-01 -3.900036574218970764e-01 -1.345384756558613226e+00 -5.424774227714151964e-01
-1.621873909728890339e+00 -4.100321513105714133e-01 -1.121684867053522217e+00 -1.654235285556570068e+00 -1.772077092214259464e+00 -2.536921189568698054e+00 -2.277434798760608725e+00 -1.688293023215920785e+00 -1.798123802962107609e+00 -4.046272764544958100e-01 -3.500621118861623748e-01 -7.087949640531349127e-01 -4.783445157495989641e-01 -1.345397218556453112e+00 -1.840329209013274792e+00 -1.531719712001245570e+00
9.442553408777250024e-01 5.435339818963649261e-01 -8.296253645048252690e-01 -1.614546063111771401e+00 -9.441845296160278345e-01 -2.521663920312954943e+00 -1.906775312475515127e+00 1.915508257687184690e+00 1.913830610593049153e+00 1.152901392030542205e+00 1.702576931291341911e+00 1.261127044034151545e-01 1.020903866747457256e+00 2.563777528618116364e-01 2.947653450477331072e-01 3.363935922171186754e-01
9.735741518821485752e-01 -2.736092345127412798e-02 2.540558376056686329e-01 2.723471803288184390e+00 2.086993083843177388e+00 -3.092703303926043201e+00 -2.922486392696775237e+00 1.545187820273486556e+00 1.141590822565296648e+00 1.704988342551947866e+00 1.243784668578257646e+00 1.847702262370464421e+00 -1.114324258801019818e+00 1.410207847051662355e+00 1.116719789618469072e+00 9.942885015128209991e-01
