-3.253034778959978390e-01 1.902664796390846069e-01 -4.638961812344757352e-01 -6.534741728692559093e-01 -1.263105341645494484e+00 -1.717858567309446194e+00 -1.353221799898459254e+00 -1.835267365135509587e+00 -2.165052605418085196e+00 -1.159746362613115478e+00 -2.674465559735272890e+00 -2.207656526243988004e+00 -2.377681903528083840e+00 -1.130242579900840649e+00 -1.666269772268915261e+00 -1.808378106541931318e+00
-6.578292523317050833e-01 2.704934684073526663e-01 -3.353646922735731284e-01 -4.958360276662832633e-01 -8.091771831149549010e-01 -1.228565431057523138e+00 -4.764688471591391750e-01 -1.150529734770062706e+00 -1.672860561172313743e+00 -4.098634995314995866e-01 -1.659805242037584172e+00 -1.589644915999162800e+00 -1.630470870645753800e+00 -2.417472449204606466e+00 -1.540860030754414911e+00 -1.891691008209691827e+00
-6.616749151287112385e-01 -7.676282318337744881e-01 -1.309148226502356294e-01 -8.200875521446545635e-01 -1.140184724720637588e+00 -1.457798877000688886e+00 -1.241232648484895007e+00 -5.867121560575864203e-01 -5.697841846829444501e-01 -1.151574966524628874e+00 -2.164554957693153980e+00 -1.091522181336159081e+00 -8.738191937757944228e-01 -1.270124101412774431e+00 -5.357037685607048960e-01 -1.819392936943322381e+00
-1.530357700068603055e-01 -6.728861314290642825e-01 -7.735313126792474625e-01 7.337046491644519386e-02 -9.796076136560301073e-01 -3.367297129794730171e-01 -4.121817095331253289e-01 -1.426438590260875827e+00 -1.178330551714762697e-01 -3.968991680696204449e-01 -1.923269474545428626e+00 -2.103733987462817812e+00 -1.227998273438524857e+00 -2.367951740351445622e+00 -1.446008087205101988e+00 -1.217318764975080736e+00
-7.567500715073318673e-01 -9.276685553429149245e-01 -1.504455979435646240e+00 -7.189651121148892265e-01 -9.258240905091592865e-02 -3.786845802195522581e-01 -1.839827802907931797e-01 -7.489873855452362506e-01 1.918717639605012348e-01 4.766417929926705099e-01 -1.460666775900220982e+00 -1.783459897261348237e+00 -2.146387541931267684e+00 -2.315417885379750018e+00 -1.903048715552420056e+00 -1.161691703303042944e+00
-7.886815315703320506e-01 -1.107980807687759084e+00 -1.301261572735815664e+00 -1.375465592890537270e+00 -3.980708181789355815e-01 -9.326252921917079775e-01 -1.268911976638332995e+00 -5.145461809090214889e-01 -7.486835062456628220e-01 -1.128593548351138232e+00 -2.081252325750984955e+00 -2.090440078341242902e+00 -2.997180356303848825e+00 -2.296693113413614373e+00 -1.821875716906374842e+00 -2.300771336337543271e+00
-8.580986098307343823e-01 -1.007518278817618906e+00 -1.817761267266959635e+00 -7.449609413875747377e-01 -1.299323480936836805e+00 -8.216691455119091714e-01 -8.982690374024449032e-01 -1.151098650140114810e+00 -1.356392518386888346e+00 -1.093903232902426081e+00 -1.809958583056946013e+00 -2.180710491500422510e+00 -2.434830562905270668e+00 -1.222766036386155442e+00 -1.479563930500129798e+00 -1.686931566618369072e+00
-1.577077874742057517e+00 -2.433077279868375520e+00 -1.869547371115045875e+00 -1.184963868534170572e+00 -1.073990366953361475e+00 -1.688001293614847409e+00 -1.551178112747313431e+00 -1.409954500289842594e+00 -1.122583355465436750e+00 -1.345251499399107820e+00 -1.882615491605170277e+00 -2.184174400249878190e+00 -2.574575982298855870e+00 -2.117832281150866525e+00 -1.763749278418315747e+00 -2.113665064388982273e+00
-1.563512834563637099e+00 -1.784560340007514512e+00 -2.405325317362668081e+00 -1.405009440326136838e+00 -7.312032554904913662e-01 -1.031824806898474112e+00 -1.290412600932575149e+00 -1.555556379680146817e+00 -6.431153602878862952e-01 -1.782126126593684967e+00 -2.460758163482309691e+00 -1.688961875413214075e+00 -2.333572644114684014e+00 -3.109883555103373887e+00 -2.700874347423640298e+00 -2.168452322188611170e+00
-2.118986160197645852e+00 -2.629051412243659236e+00 -2.044850240702016819e+00 -1.135334226990732498e+00 -1.431094528135863353e+00 -5.580073849462233726e-01 -1.900467880074241611e+00 -1.344736964321244121e+00 -1.756693882350042202e+00 -1.361494462628880964e+00 -1.331751088459751431e+00 -2.246540080737875922e+00 -1.845108663771921842e+00 -2.889490315742849535e+00 -2.855411971039762076e+00 -2.660698544686617595e+00
-2.273818348845996873e+00 -2.289803652662271372e+00 -2.343114360317360756e+00 -1.912451907741838708e+00 2.805073969073440754e+00 -1.631815434726337166e+00 -2.851775329563861483e+00 -1.645140057392504573e+00 -1.168479702080795990e+00 -2.353562627401453611e+00 -2.902672450853720942e+00 -1.931992565010128837e+00 -1.786847632998284530e+00 -1.626184746290912697e+00 -2.365460798526211939e+00 -2.539590732768070680e+00
-2.651058203977618710e+00 -2.365918840399275691e+00 -2.052684756435856350e+00 -2.631763489420609670e+00 -2.818044724381025823e+00 -2.210514059951991239e+00 -1.551290162430190245e+00 -6.759083150083153857e-01 -1.539659209011122076e+00 -9.077143710800984477e-01 -2.015945814843723483e+00 -1.782108621380633195e+00 -2.319070160238729805e+00 -2.350899176565251825e+00 -2.615817872498491070e+00 -2.828301664183486608e+00
