-1.193164224669848172e+00 -7.336303176758556255e-01 1.796198222082023399e+00 1.395087389667871991e-01 6.457622954967126017e-01 1.051987220429700498e+00 2.447274668562838151e+00 2.051458064241706403e+00 -8.486111219445238163e-01 -1.203863063536375178e+00 -1.135185279303310424e-01 8.790785085915853170e-01 7.481488658998373120e-01 1.025360707150155148e+00 1.882127759985202209e+00 2.489814862492981895e+00
8.275692161693026794e-01 1.497277782474098373e+00 4.300010100119534551e-01 1.189910181381741427e+00 4.284518890415089931e-01 3.304554383054739697e-01 -9.269005964893145544e-01 -2.495491077886638376e+00 -1.363914937774077796e+00 -2.936549323665348599e+00 2.312688714657657574e+00 2.905840467421743067e+00 -2.682357740300683524e+00 2.910128861237493147e+00 1.584040738596822262e+00 1.750822007196823460e+00
9.760696242219648600e-01 1.710676301065992666e+00 3.971648741105864300e-01 6.223042783022086910e-01 1.452792429666245333e+00 1.545172122826602878e+00 -1.873307508283315492e+00 -3.058779799733954530e+00 2.041562858741676201e-01 3.054227498548788944e+00 2.381985182828420644e+00 -2.837441076835060194e+00 -2.761042558129268354e+00 -2.909475903182161982e+00 2.819450280692671118e+00 1.693968006138631965e+00
2.595790777145491113e+00 -2.391793868805344392e+00 1.752587947834537419e+00 1.497052465659417075e+00 1.163815961987625380e+00 1.116709355903875656e+00 -1.238558445952769649e+00 2.811004398638919710e+00 -2.080224854185086958e+00 -3.376678081059316522e-02 1.185780005289639893e+00 3.133959647818287841e+00 2.682505892189007035e+00 2.494394275165817465e+00 -2.761868923444771529e+00 2.848363674896537745e+00
-1.082600506272614727e+00 2.750217046801223475e+00 1.030758099407540707e+00 1.212234840414408099e+00 1.213469589478325394e+00 1.304061874678896116e+00 1.314030449699115977e+00 3.085907766961796916e+00 2.030823097631228258e+00 7.974426047380792637e-01 1.097514675419438479e+00 2.452220530008745847e+00 -2.625403125731252896e+00 -2.139283516325737100e+00 -2.764976371179531878e+00 -2.676914283954350271e+00
-2.257681128613212351e+00 2.519912083115013246e+00 1.660623411799729832e+00 2.731324822593059309e+00 6.935334647170829925e-01 8.695150887573366294e-01 1.854181186899204192e+00 2.853035804311128132e+00 1.308400456764579500e+00 5.042050012989565122e-01 4.818262169891919799e-01 2.329938042924575736e+00 2.902725895357661567e+00 -2.894457912893856122e+00 3.127759253489453162e+00 -2.825269744636677238e+00
-2.949952521020080543e+00 2.965771841621789751e+00 1.181944482565496779e+00 2.994128397586296231e+00 1.150739350174996511e+00 5.338536721440014787e-01 1.096971789327816360e+00 -2.785861426399272034e+00 2.016100427963808617e+00 1.453010593504449055e+00 3.373113755965718719e-01 1.800416050289961767e+00 1.893512114663750134e+00 1.201264298294087984e+00 -2.889844334410463400e+00 -1.652250677787132638e+00
-3.038812782241871346e+00 -9.274626057341546215e-01 -1.716722335892993057e+00 2.694604020294530500e+00 4.159131354908335299e-01 2.155931477601865931e-01 1.530468226575710577e+00 -1.821405968846189438e+00 2.138249965965613786e+00 8.181752480423901686e-01 6.299917389798359579e-01 1.989002833842473672e+00 9.171486874389793709e-01 1.019739615204677818e+00 1.954101009545939238e+00 -1.719766377554801551e+00
-2.805503382943747237e+00 -2.237075007724795839e+00 -1.550066789129136424e+00 1.582335019123789266e+00 1.986867280010877312e+00 -2.267801666463614030e+00 -9.323825057968101460e-01 1.623321610408336779e+00 1.803938836956972658e+00 1.316273433782507496e+00 -3.108746196640724824e-01 2.679718374320781971e-01 -1.718616872521095129e-01 3.060835460227477878e+00 2.275078401977013165e+00 2.983994392798583029e+00
-1.241180277866163584e+00 -1.096024767824837820e+00 -2.432348041330627986e+00 -2.945704812614966084e+00 2.192639440693714192e+00 1.464959553979326978e+00 2.367834680097521627e+00 1.591822306735457326e+00 2.334725313476197606e+00 4.618509528541898113e-01 1.409351719373558520e+00 -2.930413775298653434e+00 1.245632582791798670e+00 2.414540037228111391e+00 -3.001521938321172644e+00 -3.093135230860946550e+00
-1.524838859391834500e+00 1.593372441652477045e+00 -2.064047648621528008e+00 1.856290722710545404e+00 2.101520699574808138e+00 1.462710372280978000e+00 1.721798820066074098e+00 2.505907294047255984e+00 8.977362574170664189e-01 1.228196259330889495e+00 1.266732466977431582e+00 -2.730052400584377370e+00 2.489164337777065139e+00 2.991201260908144199e+00 -2.915590612883756094e+00 2.981626712922652356e+00
