2.656706660243889573e+00 2.734225177991008504e+00 2.589758241583913989e+00 2.777698579995605765e+00 2.389739769610706777e+00 2.294501082676159598e+00 1.940240530340588299e+00 1.840812133349395197e+00 1.953298346781643602e+00 2.406051750030118175e+00 2.581805914994969253e+00 2.210728170536260251e+00 2.212987838931184559e+00 2.949817853302495241e+00 2.840879526011553136e+00 3.096372858260854066e+00
2.430503099868515537e+00 2.650181397929492810e+00 2.607121071825092340e+00 2.748702162189147202e+00 2.482847697234062512e+00 2.371300872437011709e+00 1.922875099402176380e+00 2.197722300992690503e+00 2.246531855103985453e+00 3.043030245871895190e+00 2.834588976620370904e+00 1.993681944424782193e+00 2.526380038008109619e+00 2.882493687543837169e+00 3.026120115312735948e+00 -3.061936184199256505e+00
3.109449543767481838e+00 2.236366591817953609e+00 2.109916143878041161e+00 1.837612003353714218e+00 2.951174875522924346e+00 2.966181151088796319e+00 -3.116454512870081572e+00 2.780883723530417573e+00 2.588149598606864998e+00 2.466392520962227053e+00 2.927190752441315436e+00 2.764850545453175101e+00 3.087109852086786344e+00 2.747048423729077093e+00 2.919522526378119043e+00 -2.994363706031346162e+00
-3.059810851579000346e+00 2.767588490528895218e+00 2.605783714885605562e+00 3.097598047020424072e+00 3.048701402383088066e+00 -2.827687438368158279e+00 2.903596571530826509e+00 -3.021682737736935742e+00 2.879910109961218101e+00 2.933895639511205466e+00 -3.042187523066192778e+00 2.987493883136452588e+00 3.048644194139556785e+00 3.127069817184796374e+00 2.411580215200428423e+00 -3.056443317026651396e+00
-2.956556853780421434e+00 2.949556412862626598e+00 3.086278140450125829e+00 2.711123204909300366e+00 -2.659936306230088476e+00 2.928362244769476597e+00 2.765686689703047207e+00 3.121479917776042168e+00 3.085074258099631539e+00 2.679074913677494063e+00 -2.877288685644035837e+00 -2.703594577667116194e+00 -2.923906347900960601e+00 2.616074386536924923e+00 2.999283678672344688e+00 2.836390523825107479e+00
3.087550612913299908e+00 -2.905272113132947531e+00 -2.712482515109574610e+00 2.770702874115884118e+00 2.715839587380124431e+00 2.997074208572199083e+00 3.104921873530539056e+00 2.442584633713032360e+00 -2.992420394350925772e+00 3.061564771705112875e+00 2.754773434688292610e+00 -2.963741144443592379e+00 -2.947809213765594460e+00 3.039339195190504661e+00 -2.951134356873572617e+00 3.049840530124057647e+00
2.874971726919502757e+00 -2.964107336101943879e+00 -2.991863646662671794e+00 3.041622562896754811e+00 2.767883455680163252e+00 2.803321804712519238e+00 3.019734558269472124e+00 2.343583287391970416e+00 2.444456830791432722e+00 1.933358520652422863e+00 2.303840094152006301e+00 3.023257055840802732e+00 -3.021441922865501173e+00 2.692907887391462030e+00 2.771625461733499662e+00 2.722594680079551299e+00
-3.101201642455890806e+00 -3.054079760880825667e+00 2.763476752116198920e+00 2.917755157855136616e+00 2.891740997123066759e+00 2.557667458348872547e+00 2.763434159159156245e+00 1.681604927682792017e+00 2.954844565196808048e+00 2.308400654741712188e+00 2.197504596128199594e+00 2.856320921918738875e+00 1.822386913705888345e+00 2.897713709070336652e+00 3.136711243766995061e+00 2.667027871910035319e+00
-3.043015202775265493e+00 2.651145427000994204e+00 1.975159529015373838e+00 2.318095538379903342e+00 2.138724063060324365e+00 2.220199446519154129e+00 2.702057804175240552e+00 2.030929064755571112e+00 2.692593180996560864e+00 2.233093044363270163e+00 2.242480427583670721e+00 2.387985495876175257e+00 2.689888792669130169e+00 2.488877694142483943e+00 2.664575371246883595e+00 2.613614384673179192e+00
1.587196672837128508e+00 1.520477318838119984e+00 1.308963512022057518e+00 2.692985959738064761e+00 1.701392194345604514e+00 1.772180085549494022e+00 2.096407747345333306e+00 2.839335917899435291e+00 2.306380185534101290e+00 2.682479912817338885e+00 2.094370608194809247e+00 2.945590903820467954e+00 2.129820472238873830e+00 1.747378559033720302e+00 2.266458999654589856e+00 2.018787155566703628e+00
1.525149462080411356e+00 1.738050354813809761e+00 1.985804099932061417e+00 2.012429248728926812e+00 2.064633616899332669e+00 2.834825709943895600e+00 1.991886755503995632e+00 2.403990115979245168e+00 2.079379449231105959e+00 2.607252578501644713e+00 2.858044917660159889e+00 2.624574530495964453e+00 2.194962918385842343e+00 2.350128178506544874e+00 2.802962628224018982e+00 2.593641840927961351e+00
1.856271131889017934e+00 1.616565463161961258e+00 2.166526013997494449e+00 1.612116548630041502e+00 2.166652925254073381e+00 2.287502544484144362e+00 2.299000971612314093e+00 2.265514466225627910e+00 2.033513657819802312e+00 1.663467632654453743e+00 2.987807422986564543e+00 1.923541636416767897e+00 2.501063161105430588e+00 2.194897824712395806e+00 2.564073142571017705e+00 1.931477014085418720e+00
2.080352035833678226e+00 2.597531323812233950e+00 2.950503789610035899e+00 2.274797014401406248e+00 2.135231337464998713e+00 2.151970104804716399e+00 2.112632433334441284e+00 2.723827674209513106e+00 -3.090904039769770684e+00 2.840281177347165897e+00 2.245688922146900524e+00 2.265591755727126344e+00 1.767315628631708879e+00 2.120782480620476029e+00 2.185606150941465042e+00 2.549179026080744759e+00
2.717441098656765419e+00 -3.006043150339867243e+00 3.046217970773821726e+00 2.954749181827885263e+00 2.075498985302006272e+00 2.122687860921682823e+00 1.750733537131892392e+00 2.681930932306977766e+00 2.659968475991591141e+00 2.873660850139084566e+00 2.503128954963855790e+00 2.269891116052793478e+00 1.788114458542585439e+00 2.031321789596201466e+00 2.545251750006760183e+00 2.163988171577261088e+00
