2.641527258002664524e+00 2.242469845708737974e+00 1.817927389677772565e+00 1.691860895749335958e+00 2.765707139012402838e+00 2.952999198688155857e+00 2.343617989336528762e+00 2.488582895088972347e+00 2.282090323193612935e+00 1.962668049794142222e+00 1.487097934357437978e+00 2.209711677926871065e+00 2.161408422071966928e+00 1.619946788597591336e+00 1.678781622436112064e+00 2.135626644512619077e+00
2.445714938336140953e+00 1.478417564528962558e+00 1.431399829531495582e+00 1.990651875968340923e+00 2.990081599718999783e+00 2.433674815673213754e+00 2.333935502491243597e+00 2.687216369384057391e+00 2.668220965314752391e+00 2.456299394628287391e+00 1.891456068447895822e+00 1.782508738374554813e+00 1.403222474343096327e+00 1.536357040998882484e+00 1.770310237098799977e+00 2.349225842393876107e+00
2.111117937336719486e+00 2.157203712531765571e+00 1.417014385181514680e+00 1.928358907801784872e+00 2.280077435251556039e+00 2.390177362569949615e+00 2.995885033441302525e+00 -3.090522502564364782e+00 -3.035272223855009610e+00 2.155160132095772063e+00 2.304259921977970027e+00 2.016174232259915655e+00 1.556694502520714618e+00 1.975415974134793196e+00 2.304727818389351590e+00 1.709791753481063159e+00
2.274597750174626398e+00 2.617286314734697417e+00 2.713278765596633058e+00 2.418338803220457578e+00 2.201079966928385812e+00 2.210000883008787831e+00 3.046767976815372592e+00 2.360619776490017419e+00 2.194597531288082326e+00 2.815115417926662200e+00 2.988113887760471599e+00 2.276326041315457793e+00 2.232383629675353198e+00 1.874606493518168104e+00 2.496173481507266256e+00 1.651824183136757496e+00
1.739321255630785990e+00 2.232299518290539631e+00 2.554760570564765132e+00 2.661725578731987785e+00 2.734887468847752245e+00 2.164576910556838651e+00 2.194965164016493997e+00 2.110982756401656779e+00 2.095659482424716114e+00 2.964556065249967176e+00 2.000376770978298246e+00 2.572821834062306134e+00 2.467366395171294968e+00 2.133475561176095159e+00 1.952639179796084035e+00 1.048355407913465820e+00
2.078600364740136097e+00 2.196661341768531006e+00 2.176206944365660423e+00 1.992225144299768047e+00 1.877308768108357784e+00 1.752647974911225814e+00 2.655330584297281415e+00 -3.011453600579063306e+00 2.578271363552125717e+00 2.535935265137538419e+00 2.661768019066709012e+00 2.651221286277389400e+00 -2.365990622326998860e+00 2.662419773227314934e+00 2.099546167524297680e+00 1.467347874561851784e+00
1.616081078093951406e+00 2.012264116373510880e+00 2.389890764341651597e+00 3.070753252088334051e+00 2.302217071299850204e+00 2.934577948695741956e+00 3.004045080787366206e+00 3.091552699079571642e+00 2.731350409064584817e+00 3.004404989387259306e+00 2.712027649502877669e+00 2.975719513560201257e+00 -2.247739236222238368e+00 2.855819703942338972e+00 2.948768202718288656e+00 2.165993736958902627e+00
2.070310024257510761e+00 1.561343180393583996e+00 2.199972184937203590e+00 2.136620604047990035e+00 1.938890957878871335e+00 2.109057835856631868e+00 2.555196610700924076e+00 2.663852070891353119e+00 2.515681631713573729e+00 2.204670360175429167e+00 2.862090085298798048e+00 2.400724611214198223e+00 -2.936011847992332058e+00 -2.931351268032613255e+00 2.529173683940914241e+00 2.146301465468059000e+00
1.774678134231032045e+00 2.453678839276662416e+00 1.946235157394637705e+00 2.933464534272528290e+00 -2.723623858641639028e+00 2.375257710520592980e+00 1.593550158197643674e+00 2.394882179744996176e+00 2.857547406326060635e+00 2.240814059533819069e+00 1.895231808178486022e+00 -2.697553153013229288e+00 -2.841730572851631553e+00 -2.764870131012538756e+00 -2.857787138639532376e+00 2.210544000703815293e+00
2.298050850420926494e+00 2.664187447343334458e+00 2.597476356844407697e+00 3.010291220984784299e+00 -2.457365049868225348e+00 1.741285380759045376e+00 2.316195254767964951e+00 2.665266232717875994e+00 1.974346476390718363e+00 2.736821302236231546e+00 2.498972761705939405e+00 3.119025963366625742e+00 -3.014522533279802907e+00 2.829244807694013986e+00 2.860115418648801366e+00 2.303235011517237307e+00
