8.654078776400355721e-01 5.919782203175479873e-01 7.062302941312926796e-01 2.637830279879879170e-01 -9.896479524218388946e-01 7.405108166771573464e-01 1.131366495504804393e+00 9.174927140123696478e-01 2.106338856051342301e+00 3.137682470057560624e-01 -8.364390384055839234e-02 2.451800656072810725e+00 1.347852223808447825e+00 8.281979202738208867e-01 1.843656168304513399e+00 -3.589955988393846442e-01
-4.141589635325620966e-01 -8.167714205967829821e-02 1.524139635612297816e+00 1.394608981737913700e+00 7.294368482643441842e-01 1.263194028678095826e+00 -1.231646989884339627e-01 1.524761740728247938e-01 1.102166385931428794e+00 9.825052076112339439e-01 6.355405437073465835e-01 6.174623325723159750e-01 8.985518779547898571e-01 -2.225170810819782768e-02 -1.902385014687652864e+00 -9.191569080319095253e-02
-4.135343000776862121e-01 9.560122790319030006e-01 1.605687962079635156e+00 2.075706240349334930e+00 -5.131904149402636284e-01 -1.440172583123692507e-01 3.023461985931695239e-01 2.944767921580760950e-01 8.163974258021067243e-01 2.090190903484830942e-01 8.127950562230231712e-01 1.350225394158888870e+00 -8.301163710918946226e-02 -1.503205924666257687e+00 -1.769516374337448239e+00 -1.078648650276403442e+00
-2.728811007419718493e+00 4.424964982542136660e-01 1.548167651691717106e+00 5.238107266822142893e-01 -3.733844411846802547e-02 -2.718279630852394213e+00 1.314454350975016395e+00 -2.202824282772047226e+00 1.073697856215972246e+00 5.667830016217344502e-01 -2.700621949901191865e+00 2.979874194845908431e+00 2.278732179840096794e+00 2.570619877198463410e+00 1.645932726634010024e+00 -2.042172412660411052e+00
9.249535879240584901e-02 1.251281344514205973e-01 -4.859645344805292866e-01 5.097701278395737612e-01 -3.980064682582874942e-03 -1.200425637453248484e+00 -1.154616359669251580e+00 -3.106678374885021299e+00 -2.444132436539312891e+00 1.818681234911469824e+00 8.982819465488342536e-02 5.127524150032622963e-01 2.969099954704370159e+00 1.383747276584604613e+00 8.507319542116902333e-01 2.575539356713008488e+00
-4.754205482982250541e-01 -1.022767005354825898e+00 -6.488264666648478896e-01 -3.212366968800040579e-01 -5.532537070299522464e-01 -1.243376925954071677e+00 -1.190779015939854801e+00 -1.094868651356268208e+00 2.662000632955884072e+00 -2.036564960771270361e+00 -3.200513774525736155e-01 -1.040254721772599034e+00 -1.038376518059951126e+00 -1.432810904217381331e+00 2.470044985908908419e+00 2.756197241196988390e+00
-1.271127388604094965e-01 -7.052998573397455395e-01 -9.674118244684434265e-01 3.537979530922955029e-01 -8.076249186710602324e-01 -1.705979969273234476e+00 -9.149040141149015204e-01 7.658970913004928827e-01 8.051679083327167863e-01 4.360819399536127183e-01 2.524808577618136152e+00 -1.326263449933029914e+00 -1.939585150027546279e-01 -1.067683434515183383e-01 -4.924887356807166605e-01 -8.528426452894365406e-01
2.322258469082266519e+00 1.777348918435380787e+00 3.281304469316568828e-01 -7.196748845938991668e-01 -2.929677310167705162e+00 -9.702454650816396686e-01 -4.327534047322968980e-01 -7.266468417972886673e-01 -9.622346243824272394e-01 -5.924445726956767411e-01 -2.370914835376779273e+00 -9.851893055908178543e-01 -6.818781025090655534e-01 -2.393209770370003042e+00 -1.241364227078577631e+00 -1.750821668141663512e+00
-1.371762763568623811e+00 3.874649151049399110e-01 -1.064500177164010158e-01 -6.168865481026386544e-01 6.966194147145342297e-02 8.562970297972709310e-02 -5.484574167493044827e-01 2.909594197864712184e-01 -2.365986027645117784e-01 -1.378534787770758552e+00 9.361958525532684261e-01 -3.265007558107028141e-01 -2.001499292026010401e+00 1.045389084162281268e+00 1.634195628930574129e+00 -4.104870663854681689e-01
-3.838409020006575689e-01 8.913013363975416103e-01 -5.648943665429274619e-01 -1.188539045523146154e+00 -6.010531641662189006e-01 -9.536864278395340566e-01 2.095072274691477110e-01 -7.172855327356785216e-01 -6.881463395854476861e-01 -1.719273132989605823e+00 9.419462146554825610e-01 1.185536655180577492e+00 2.409017054537366045e-02 5.519496625815134561e-01 5.665587514849925732e-01 1.035466350252121748e+00
-3.457195697780524046e-02 -2.463521501798935365e+00 -1.422872764077819596e+00 -2.779288116672782305e+00 -3.028555670045115722e+00 -1.395410275007961998e+00 -9.240968777565107262e-01 -2.402936974103130119e+00 -6.117927482409403206e-01 -1.497883535910427444e+00 1.949193475271128628e+00 1.812578286257974236e+00 1.495803452260735300e+00 2.095724450961229834e+00 5.799026936918979525e-01 3.723770072734747805e-01
8.998843031060423936e-01 -2.723802588049843987e+00 -2.865015917109446697e+00 2.965459791876091433e+00 -2.477601730150861492e+00 9.093046538669857792e-01 -1.415076043587141452e+00 -1.759768328672276727e+00 -6.361585969938616802e-01 -2.181639040743179048e-01 2.929035487891648692e+00 2.655826733468514611e+00 7.146523688638543037e-01 1.205426787551252765e+00 1.070234223941489926e+00 2.329095936714555837e+00
2.640810709600564632e+00 2.616233259761501451e+00 2.830279969723403344e+00 3.027802766378666188e+00 -2.229691014723095943e+00 -1.905699576843132181e+00 2.979798219881145904e+00 -6.197738472452011260e-01 -7.867830634083954333e-01 -7.543207621737527124e-02 -3.458047308927393870e-01 -5.555768780594084744e-01 7.651800059277590327e-01 -6.580231787051640246e-01 -1.064224684860617165e+00 -2.650704972408929994e+00
9.649575239271330762e-01 1.103887524776363316e+00 2.972700756459933036e+00 -5.135429054766391666e-01 -2.329408577836514116e+00 -1.377258025449350720e+00 -9.311000905920950865e-01 1.886726765043018617e+00 1.519274167720901403e+00 -8.418689203450586689e-01 -1.358706916148324284e+00 -7.147712074478751454e-01 1.908047834428652001e+00 1.342489423271336690e+00 -1.658966870384608328e+00 -2.285179113289839581e+00
2.802636522068843838e+00 5.287837811507535291e-01 1.245364949923188247e+00 1.886491673256646573e+00 1.440538992137351038e+00 4.395849918659475164e-01 -2.633136844357814699e+00 2.481985604965351033e+00 2.423803024213774027e+00 1.194406914151694199e+00 9.424223620572470539e-01 -2.786598814612897712e+00 8.501706647775557624e-01 1.653443671006374904e+00 -1.158069421595777498e-01 -2.286677855562207373e+00
2.063911721031677082e+00 -6.061395593533523973e-01 6.452325791010862233e-01 4.961587145258928300e-01 1.511515460384307508e+00 9.015202643678591476e-01 8.408738626546189421e-01 1.406202247901669589e+00 2.404292557483615145e+00 2.111425808683062399e+00 -2.677310776656947056e+00 -2.617474434759936130e+00 2.540838404153966112e-01 1.856883014279244071e+00 5.792510178003428267e-01 1.232472459031047407e+00
