-2.838155912543854686e+00 -3.090494762164750053e+00 2.812263896208379688e+00 2.626831953431688405e+00 2.759147619755853764e+00 2.897068758401462940e+00 2.574841343840073016e+00 -2.872399350700185483e+00 -2.846132392533319067e+00 -3.095186785968594645e+00 -2.198598143256040416e+00 -2.907856688636900611e+00 -2.999416204840068101e+00 -2.189858021803294807e+00 -2.075646855571643190e+00 -2.746352222881809357e+00
-1.574683721639130729e+00 -3.121540533548150087e+00 2.707963057680023766e+00 1.741860877233937899e+00 1.466171184802252503e+00 2.860149998395209003e+00 2.419056172325286358e+00 3.113889115860127621e+00 -2.434428144536918914e+00 3.074613242791321976e+00 -2.579994294960649359e+00 -2.671099999984671403e+00 -2.150896344618091316e+00 -1.705380771096293158e+00 -2.677128315636113864e+00 -2.306482093170362901e+00
-2.107568933097784036e+00 -2.844143905660872829e+00 -2.869055818265559221e+00 3.105083450680098167e+00 2.558545434297333721e+00 2.251949047160268336e+00 2.080961122187518608e+00 -3.092696933703419138e+00 -2.818229952406093641e+00 2.310152936545481595e+00 -2.385578795926224682e+00 -2.891628420415711886e+00 -2.899963377509019669e+00 -2.208118732826997554e+00 -2.294997985310780919e+00 -2.367414506183793677e+00
-2.317650884319288007e+00 2.329292259262933928e+00 2.529239716296969309e+00 2.804357109895771138e+00 1.744660778503767773e+00 -2.843436911196325578e+00 2.762909737409242172e+00 2.923122627810283980e+00 -2.997375343480385368e+00 2.699717721583115626e+00 -2.601293294332864381e+00 -2.683808502667865081e+00 -2.852517362747446938e+00 2.729662844302670255e+00 -2.454429903879386199e+00 -2.963519322738923822e+00
-3.046610345554208177e+00 2.494254492767189912e+00 3.031801791671600022e+00 -2.774007135245809330e+00 2.301770932864858565e+00 3.047303684353281472e+00 2.717462041181867960e+00 3.054405848449443628e+00 2.563471067050727026e+00 2.407771041677326807e+00 2.656085303241066509e+00 -2.711506187050701566e+00 2.945750185980681390e+00 2.354194720079049397e+00 3.048948429515353276e+00 -2.691168235946611365e+00
-3.064893724668550590e+00 2.510531067028960450e+00 2.457246630435707679e+00 -3.098830044453715793e+00 2.309500851178679870e+00 2.522266350501012777e+00 2.124130575439107993e+00 2.547912327386532283e+00 2.114228376263455722e+00 2.172867245708568706e+00 2.670662595023498564e+00 -2.193896844238121702e+00 2.929529730566371004e+00 2.946079767423326334e+00 2.502330319124667302e+00 -2.994433601079322660e+00
-3.057316229224586568e+00 -2.597965455083498298e+00 -2.281253693919337522e+00 -2.582555998956727272e+00 -3.108675900917947210e+00 2.840205036829849927e+00 1.708250310852024167e+00 2.598905738718303660e+00 2.347153502511151402e+00 2.472219363451444440e+00 2.499434254807837874e+00 -3.110169215283882682e+00 -2.707051579468388702e+00 -2.706397486131888908e+00 -3.121767789642374780e+00 3.044211378421209258e+00
-2.609568980370852831e+00 -2.932775341464506802e+00 -2.888010433224476259e+00 2.563806187863845398e+00 -2.852086955453097428e+00 1.660871456251804990e+00 2.481281527777464468e+00 3.054979984408436433e+00 2.832080460982459691e+00 2.189621091653275453e+00 -2.808232364601212172e+00 -2.406133820343075769e+00 -2.482058843560552841e+00 2.965133807603101967e+00 2.573836572550794344e+00 -2.625638293296464365e+00
-2.702221768652259382e+00 -2.236471223985607715e+00 -2.500674991674521674e+00 -2.825808512187913735e+00 -3.086922582463437870e+00 2.194635137934518809e+00 2.125031343827157304e+00 -2.576953229250187771e+00 -3.063924313680729483e+00 -2.915908834473381006e+00 -2.919087217021658631e+00 -1.708927566910667828e+00 -1.482605673212760378e+00 -1.962111842358283287e+00 -2.092834317990688309e+00 -2.131661822344661061e+00
3.090159870221485860e+00 -2.318088074000703713e+00 -2.765061440537365023e+00 -3.036064218632415823e+00 -3.119694344175614642e+00 -2.977046106158595329e+00 2.824973617347481980e+00 3.104591888880961825e+00 2.897998132429527196e+00 -3.051486544588847494e+00 2.439786268523428170e+00 -2.234300587951665751e+00 -1.614954377890263970e+00 -2.020840176941301802e+00 -2.264089316691661136e+00 -2.315625714344840880e+00
2.814625163109080841e+00 -2.451487662228565956e+00 2.380611208741249207e+00 2.970339939781705851e+00 -2.829438767175710190e+00 -2.348561486062493930e+00 -3.091797670700056511e+00 2.176589726163432825e+00 2.088164247383867522e+00 -2.849879966790793251e+00 -2.709711088349994856e+00 -2.597598407988390257e+00 -2.453433636944787999e+00 -2.545777529194550137e+00 -1.547881794845326731e+00 -1.974124637945726235e+00
