-1.695789724496897799e+00 -1.537000075948633748e+00 -1.517096854188658028e+00 -8.617135883409199337e-01 -6.992825802377663491e-01 -9.902508497206180538e-01 -1.395479825468575186e+00 -7.805350007093606601e-01 -1.245006716953797471e-01 -3.513917309719332693e-01 -1.049260928186642960e+00 -1.285418757867106354e+00 -1.037154914758706248e+00 -1.207757362670240031e+00 -8.726992649860255691e-01 -1.222240373006803438e+00
-1.444364079426316394e+00 -1.595366911785822239e+00 -1.501639160767324288e+00 -1.463653230454039278e+00 -1.117622369331489951e+00 -2.529671418890147017e-01 -8.508334147678741077e-01 -4.433443631505364912e-01 -3.552704239881415704e-01 -1.174639156391011019e+00 -1.302637248471766540e+00 -1.288796533648118858e+00 -7.714379847248089561e-01 -9.027266494201203750e-01 -4.889446116596462000e-01 -1.224964696419401200e+00
-1.488518673695887751e+00 -1.342562280037331135e+00 -1.431224040873702474e+00 -1.176009626296993460e+00 -6.380977271740214674e-01 -4.537302534533576570e-01 -7.515105639958107320e-01 -7.536348728004349518e-01 -1.008557053709211226e+00 -1.195381585060438123e+00 -1.673873470670946606e+00 -8.631533945227022331e-01 -1.039445566315082559e+00 -1.389211414418596080e+00 -1.047942012770474829e+00 -1.239245547772328315e+00
-1.133812400265054698e+00 -1.176205789543692593e+00 -1.567376729368410659e+00 -1.172686801295309333e+00 -9.892919074801028723e-01 -2.510503202692374036e-01 -4.464185001667408947e-02 -2.801643012424235857e-01 -1.264269966580111593e+00 -1.422440332389399931e+00 -1.554240946345413876e+00 -1.250159944561477499e+00 -1.820013913216015800e+00 -1.588895585370489139e+00 -1.565776199730363638e+00 -9.959300126729977443e-01
-1.284204061114600837e+00 -1.299712697816361118e+00 -1.393646162769946795e+00 -7.125009515485719591e-01 -1.219932129137450305e+00 -9.829375970339326862e-01 -8.924851255763903701e-01 -8.042594342500953841e-01 -1.738677424762852697e+00 -1.591547756736651831e+00 -1.818861917395910410e+00 -1.770244974140906535e+00 -1.795001220795226837e+00 -1.689385736614129607e+00 -1.099951521393488285e+00 -1.121893389557344189e+00
-9.422913947132630641e-01 -1.017367716126527988e+00 -1.213908568384398201e+00 -3.512624738466197383e-01 -5.960432912634697905e-02 -6.999753377201791693e-01 -2.270211817845324831e-01 -1.484557721340400427e+00 -1.723553285949297909e+00 -1.422099924523684944e+00 -1.756242282951485878e+00 -1.856200332012590382e+00 -1.288968835253748946e+00 -1.042703360485631059e+00 -1.116359565016325606e+00 -8.154411826349755588e-01
-5.685433723282674601e-01 -6.946154408865644614e-01 -1.281822367256458151e+00 -9.462890973566606689e-01 -8.491047433700754654e-01 -1.187649428326134071e+00 -1.079515175664118143e+00 -1.686452047900808493e+00 -1.533168993456426765e+00 -1.426533660555017402e+00 -1.773288718202636005e+00 -1.546747085423131773e+00 -9.629474109064558585e-01 -3.527647268249208268e-01 -6.427959568077572516e-01 -1.133940957753352130e+00
-1.048645544899732052e+00 -9.215008891061399199e-01 -1.626233513404768738e+00 -1.493200096113081354e+00 -6.904731734656093245e-01 -9.214335932153839837e-01 -1.505992494543890281e+00 -1.744119778559119149e+00 -1.279712517808234029e+00 -1.349100249814215502e+00 -1.803794695286917493e+00 -1.826455996941751814e-01 -4.540088544506369339e-01 -1.048028693951840395e+00 -6.669172925893303017e-01 -1.152547481090558268e+00
-9.706717126695708631e-01 -1.412202137873428853e+00 -1.756997115678866850e+00 -1.527346306469123727e+00 -4.895128488902682484e-01 -8.000571146839277059e-01 -1.119528279411123872e+00 -1.350662714308104473e+00 -8.723062009884451351e-01 -1.108191460871027489e+00 -2.031830901702698089e+00 -1.539102045865804902e+00 -1.546007697268095393e+00 -1.046169799331998718e+00 -6.731808287189591233e-01 -5.608823137802981806e-01
-8.609198707891061453e-01 -2.093543178419410289e+00 -2.351477556872513919e+00 -1.604204275776834221e+00 -1.547403815776589697e+00 -1.593310231241803487e+00 -1.395993509132886778e+00 -2.142813179698789927e+00 -1.614984193204297869e+00 -1.837395624190633514e+00 -1.259061138799643542e+00 -1.195950622735191482e+00 -1.713704376898663062e+00 -1.485430871326647306e+00 -1.535879100903197569e+00 -1.709614472094245885e+00
-9.739424611562289558e-01 -7.866495500809347341e-01 -2.010502774154266703e+00 -7.942166099685681324e-01 -1.134919056239992230e+00 -1.515112825346640602e+00 -1.490210343306565210e+00 -1.518456593771802643e+00 -1.270925388312728943e+00 -9.947992934802566412e-01 -1.263858610800161264e+00 -1.440449507108952254e+00 -1.023770630149746896e+00 -1.550628091837879641e+00 -1.684209199716224736e+00 -1.776124381452185874e+00
