2.303264918388663762e+00 2.189531287714340024e+00 2.810004851905323786e+00 2.861925123034733343e+00 2.425541296619343701e+00 2.170240201865840213e+00 2.528789042210787041e+00 2.253998808215774030e+00 2.506457648804909066e+00 2.860046786512014716e+00 2.581609288136145430e+00 2.615182724309008222e+00 2.526466039145721876e+00 2.524161946810378421e+00 2.494144598104711008e+00 2.532785880355005403e+00
2.441439969466165927e+00 2.754953025057385041e+00 -3.120204971022238816e+00 2.904361190608648613e+00 2.509509864033063753e+00 2.478969967434037525e+00 2.495260475885724194e+00 2.702606807653538556e+00 2.963537016868263319e+00 2.811932876900661959e+00 2.747139937717450575e+00 2.670621707130681255e+00 2.969165489374690825e+00 2.791751085967719703e+00 2.694172849260609404e+00 2.354293613144204489e+00
2.696493495757926961e+00 2.597158810026661158e+00 2.813337564977352212e+00 3.001785249348059015e+00 2.672856279805393864e+00 2.404746998294629456e+00 2.336299884327133647e+00 2.618416260348766400e+00 2.495019957788319420e+00 2.567646416376135665e+00 2.496911939387536528e+00 2.547116666313956390e+00 2.376307312252062598e+00 2.804318747065325468e+00 2.906812425004742906e+00 2.406789464609067508e+00
2.797734077747558334e+00 3.123281015217874934e+00 2.749952537029913380e+00 2.658156654583013534e+00 2.590870846669736771e+00 2.458810390284282388e+00 1.977673216760365449e+00 2.036281774650484433e+00 2.605498441752734706e+00 2.425044315732069578e+00 2.420560012812636774e+00 2.397534013186890967e+00 2.407172361617582190e+00 2.742895998606482255e+00 2.936232551798642731e+00 2.601285608063075294e+00
2.829908146323191875e+00 2.953978958104068742e+00 2.837809516117494102e+00 2.635225658737430976e+00 2.653649872527739095e+00 2.251006347261095719e+00 2.581120762007422798e+00 2.652375691767959953e+00 2.416821575080626339e+00 2.274484665068219336e+00 2.298636937325353902e+00 2.247321702987438830e+00 2.469387843199255084e+00 2.848346708853178644e+00 -2.933016705550012038e+00 2.885744703680094503e+00
2.510673221703133784e+00 2.512848999815926021e+00 2.640296126420822453e+00 2.861525978439551920e+00 2.843461665748363121e+00 2.619286651915623043e+00 2.710400088858700318e+00 2.595644404462490229e+00 2.649716020189988974e+00 2.784785702856044765e+00 2.597414347936553458e+00 2.627886570350928874e+00 3.040043009923379280e+00 3.084739548358931494e+00 -3.077297344306508364e+00 2.389696120648538535e+00
2.410387561584650840e+00 2.281610437132097768e+00 2.394055202059736764e+00 2.393330682382159846e+00 2.485220396736503190e+00 2.624688746140266815e+00 2.658195448978800002e+00 2.532080907136028625e+00 2.501921600303552928e+00 2.906490799402468017e+00 2.883407801967903250e+00 2.472331841974952926e+00 2.911289248747433778e+00 3.028378065226320803e+00 2.906633442277331003e+00 2.552368510189977791e+00
2.631232302039909765e+00 2.287509507269414044e+00 2.393831875488043437e+00 2.605045378966980074e+00 2.087962970257911888e+00 2.552008368961564244e+00 2.529087222575644667e+00 2.465986002339376704e+00 2.319320490193108597e+00 2.402648410037815818e+00 3.119951203694887543e+00 2.789580936168134961e+00 2.860842115443859690e+00 3.065011875763155480e+00 2.720486169721060943e+00 2.575391871104503405e+00
2.511627770915568991e+00 2.097965216690248713e+00 2.327092479248711321e+00 2.220043365066665331e+00 2.369381313758446961e+00 2.182693564493675797e+00 2.424321120900201798e+00 2.813374846298571264e+00 2.311282266438338340e+00 2.245305001818638235e+00 2.721342251473076068e+00 -3.137194742273245573e+00 2.823351884072679230e+00 2.779850340062270053e+00 2.849581991998174857e+00 2.219975511760273079e+00
2.658223897727264529e+00 2.856555433893697149e+00 2.394489467215948686e+00 2.420306458782324643e+00 2.321947443959358814e+00 2.342297680380184044e+00 2.911378204089380528e+00 2.769819551682263903e+00 2.189173666143729324e+00 2.548043429695400430e+00 2.565738037020950824e+00 2.827463440487598234e+00 3.000404282406143874e+00 3.056268967194118336e+00 2.715832583942012324e+00 2.463415913005432500e+00
2.142647472127663377e+00 2.812989873654411443e+00 2.537687454393998454e+00 2.811021290851840604e+00 2.497634644617679367e+00 2.731562018341001874e+00 2.543260159392868758e+00 2.247370517297343273e+00 2.505316627628416004e+00 2.263040001787113731e+00 2.160030560996194282e+00 2.281721167620989199e+00 2.530620005054449173e+00 3.034274226046731027e+00 2.649447772928117839e+00 2.421795526899809037e+00
1.996659639804294617e+00 2.649766121153429133e+00 2.474168696648399113e+00 2.745801225034442794e+00 2.352572490001676897e+00 2.278439382831666027e+00 2.543815696557862438e+00 2.399344899829870315e+00 2.340972657473915142e+00 2.128870888957011598e+00 2.598960367441645936e+00 2.593893861591577643e+00 2.813210100530147972e+00 2.848039803248454405e+00 2.803706678040740030e+00 2.679446457015123961e+00
2.626441910141098734e+00 2.140051401624733618e+00 2.143283083265079103e+00 2.206755399405574636e+00 2.423377738484417510e+00 2.182357497098043719e+00 2.482764741554584376e+00 2.402183583284276391e+00 2.547107128569390255e+00 2.442043251345810351e+00 2.434377217354178669e+00 3.047351481834480236e+00 2.856675244686492032e+00 2.804912878659855391e+00 2.696154078773110196e+00 2.327226599390719741e+00
2.324738922965355670e+00 1.909224151683767357e+00 1.949185050724753232e+00 2.043998037201752105e+00 1.935275671713531320e+00 2.116906014799348590e+00 2.358862022179933682e+00 2.151881172248760521e+00 2.014678968489020949e+00 2.356362455411783241e+00 2.414094239320504265e+00 2.588676935469545803e+00 1.886186270597058012e+00 2.071576130692090789e+00 2.469938106357829621e+00 2.545176200116419096e+00
2.453485804256956282e+00 2.104322327281155314e+00 2.214575433311043451e+00 2.097563841831878939e+00 2.041791142945208914e+00 2.118560874856051601e+00 2.029654994331516527e+00 2.061367012470181059e+00 2.392997069311320502e+00 1.997517949479942656e+00 2.145607105329386144e+00 2.535212339121450942e+00 2.010480037022923661e+00 1.982933908803773404e+00 2.397648004573351699e+00 2.414260785471405768e+00
2.876997975124314877e+00 2.385474222948185563e+00 2.697738355075152139e+00 2.812788700379094564e+00 2.350651603887169205e+00 2.339972377464655917e+00 2.571434500659071531e+00 2.175662198555205151e+00 2.429396690230059885e+00 2.604076589012187526e+00 2.440888186062577958e+00 2.427518980082397970e+00 2.272809414992147836e+00 2.386021438464461131e+00 2.106484093208119468e+00 2.081933483864969681e+00
