1.392758518689508618e-01 2.909266621519725593e+00 -1.971182898784852533e+00 -2.571471350611457041e+00 2.453423412125321335e+00 5.339779721309481086e-01 1.726010279007909487e+00 2.313315237481061715e+00 2.971299091986547403e+00 1.520510588013928466e+00 2.152576802213150842e+00 -8.472524446399514186e-01 -9.386821861796553756e-01 -2.108472787062966702e+00 -1.791416714113234887e+00 -1.512015304725599085e+00
-2.980254792015518017e+00 -2.868842169027732147e+00 2.431332472386842802e+00 -1.752636923055171048e+00 -2.783010750025439073e+00 1.764693904343644038e+00 -3.117569888393231015e+00 -2.680671760604563136e+00 2.303012049546869555e+00 -2.229601103004588136e+00 -2.144755860918150070e+00 -3.228649633873117430e-01 -1.246144116079679343e+00 -2.445304210289971358e+00 -1.807534778918070018e+00 -2.827731775714004581e+00
-2.616388426116772248e+00 -2.105678455703402729e+00 -1.468871443474704663e-01 -2.900084303819362663e+00 -7.349720094430313155e-01 2.553564267212204975e+00 -2.302469968528567446e+00 -1.917884915712804617e+00 -1.948695406254293827e+00 -2.136635107605150186e+00 -2.466904419133090887e+00 -2.360096465853781300e+00 -1.994623853702156113e+00 -2.786218445275978173e+00 -2.229214873769130634e+00 -2.100307196889391381e+00
-6.435029039608407553e-01 -2.618649325034254183e+00 -2.825140552275100525e+00 2.882616946973234562e+00 -2.788967910359514413e+00 2.517084918305666719e+00 2.132093787538994700e+00 -2.349456806353006133e+00 -2.781880520091930098e+00 -1.955769922890014501e+00 -2.949139411533767241e+00 -2.407058572942181840e+00 -1.243138666050734864e+00 -1.714114673117835830e+00 -1.803114730441647717e+00 -1.947354012201220286e+00
-8.888692798725088551e-01 -1.034837534902977030e-02 -7.427587146318218592e-01 1.324428626042718493e+00 2.452717316887395249e+00 7.918121872152206198e-01 1.684508369765408409e+00 2.869015968673140016e+00 2.828477420146721766e+00 1.752260996357691281e-01 2.007005953860397707e+00 -2.659913469423371701e+00 -2.031798972103306511e+00 -2.627180732404676089e+00 2.814098788570417398e+00 -3.121120059163629001e+00
-1.669659753266012236e+00 -2.353742884019112580e+00 9.354751156577215121e-02 -3.635782145159193179e-01 3.131972452491009196e-01 -9.445130834248828267e-01 3.042160519535106467e-01 -2.238623042482750680e+00 -2.349511837587152208e+00 1.752238063738979612e+00 8.394813519360716514e-01 -2.317357226373578882e+00 -2.919070668172409455e+00 2.863686001281046778e+00 -3.057827273924671907e+00 -2.316908349803615597e+00
-9.126692400917628678e-01 6.319259590322900966e-02 2.139571855010340418e+00 4.932350234863617233e-01 1.010173405477581499e+00 -1.989479912579424692e+00 -1.295802142061675433e+00 -2.241709243497819415e+00 -2.226922214784002207e+00 -3.129373567141270129e+00 2.717148649852815900e+00 -2.513046208360766975e+00 -1.543258482600107229e+00 2.707624884823137901e+00 -9.427455352752652784e-01 -9.603623804138655684e-01
-1.440673246192120782e+00 1.122644970387316921e+00 2.144892620929419902e+00 8.967524262853354688e-01 1.442866950541296545e+00 1.921059339968075763e+00 -7.342620117434967009e-01 7.219866271081546438e-01 2.581259871389636196e+00 2.368980712817430945e+00 -3.141490277161455236e+00 -3.103358242567300085e+00 -1.956978277595089466e+00 2.958489738343268449e+00 8.708264428805996271e-01 -4.740004248517585839e-01
1.415823142258244571e+00 1.416895396728385936e+00 2.949771149183185948e+00 -7.600993548141882217e-01 -3.240342562897044476e-01 -2.979157095621872919e+00 -1.766930428503923789e+00 -3.999515077470119362e-01 2.939008917011705080e+00 -2.066431884146420206e+00 2.237012434377290138e+00 1.508316131778284275e+00 2.667643761932413149e+00 2.572906058034286403e+00 2.745423282969948087e+00 1.117080203218592915e+00
-2.669247263589904939e+00 -2.742761023182381575e+00 -2.330660711886825887e+00 -1.852614770754261952e+00 1.112311131315712187e-01 1.812992229100447439e+00 2.433773397398402150e+00 3.057575633270407600e+00 3.137287904552879869e+00 1.762407367120651491e+00 2.028181193684894801e+00 1.117178681452183575e+00 1.998299066517368106e+00 2.388794015282836192e+00 2.419569715817926792e+00 -2.274667995327233627e-01
