-2.269859048553289238e+00 -2.579452190630311836e+00 -2.298677539829274252e+00 -1.628623872460782218e+00 -1.889115071342996055e+00 -2.283280673121426574e+00 -1.389537260409180019e+00 -2.274726647885714659e+00 -1.617171711351039098e+00 -1.166447341577454777e+00 5.779050837147676756e-01 -1.890692987226312960e+00 -2.062130428212788580e+00 -2.492339225959224080e+00 -2.592880029114864815e+00 -1.702934871561272656e+00
-2.550139692736936414e+00 -1.694394192592919568e+00 -7.609374490517475387e-01 -1.280119107992423011e+00 -4.309851459719532540e-01 -3.821196961075734033e-01 -7.077973675983335600e-01 -2.662320421499245970e+00 -2.174306610292821684e+00 -1.082717415305457731e+00 -1.044858668276512415e+00 -2.412984551013342305e+00 -3.084705932591000899e-01 -7.899682322736220064e-01 -1.782322982386453925e+00 -1.816632106922442480e+00
-1.771060729533658451e+00 -4.281962262205880609e-01 -1.075518112372910728e+00 -1.236378710623475818e+00 -8.418080934358420642e-01 -1.288420615275849501e+00 -1.553620358461609507e+00 -2.729335686298266950e+00 -2.544113184450799814e+00 -1.925650743824095512e+00 -2.554294695350514122e+00 -1.506543857273520803e+00 -9.366145851685510060e-01 -1.517351808181780060e+00 -1.191289013715727263e+00 -1.234308581036827501e+00
-1.009879347168249453e+00 -1.996331266525375181e-01 -1.781617761106921161e-01 -4.348603713460089670e-01 -1.870607202696438875e+00 -1.397223770750587013e+00 -1.437271845503129919e+00 -2.268465864632712936e+00 -2.860774947894251685e+00 -2.407784426699720370e+00 -1.867173397771575649e+00 -1.087527038433947713e+00 -1.795084235293205932e+00 -1.929919309026806529e+00 -9.521791712720309997e-01 -1.578442761201413358e+00
9.180552872928195163e-02 -7.841346038023319642e-02 -5.542800699411086773e-01 -1.086823401447967408e+00 -4.578726945139870996e-01 -1.401086439656974880e+00 -1.794160248318241502e+00 -1.393097420263720299e+00 -2.269067789879642305e+00 -2.754155787379047648e+00 2.854011304558945916e+00 -2.267500266284148580e+00 -2.392615255237923400e+00 -1.106935284045409862e+00 -1.441573667306276230e+00 -4.812972640938754654e-01
-1.872428392253143725e+00 -1.758380178327188625e+00 -2.049691640679393689e+00 -1.409789759441828938e+00 -8.089901587381836956e-01 -5.048351045931785963e-01 -1.409211400127930114e+00 -9.394718015463722205e-01 -1.675773662014607313e+00 -2.467883699130718256e+00 -2.350391153828974122e+00 -1.781268754027870216e+00 -1.903099727221663207e+00 -1.820125225577735817e+00 -1.873433715347703421e+00 -1.670529925031476015e+00
-1.477501510382909222e+00 -1.673312826192924874e+00 -1.440189080258526211e+00 -1.096993407075186777e+00 -7.822870595483304434e-01 -8.467160365406133371e-01 -2.380868718141421425e+00 -1.563151585458980586e+00 -2.445446435364137194e+00 -1.967905219882897905e+00 -2.429107522459775126e+00 -2.017360314315056691e+00 -2.407454700361911559e+00 3.039162209078807297e+00 -2.856113177821077542e+00 -1.975752883597942100e+00
-1.500255297426103640e+00 -1.636709663683966420e+00 -9.724848345183083609e-01 -7.785721202252547934e-01 -4.213447759307982210e-01 -6.003188930353011710e-01 -6.331483032889578810e-01 -1.682222418180894241e+00 -1.873691733626563272e+00 -2.592490294395900285e+00 -2.036020269148649309e+00 -2.151692009766339897e+00 -2.103746447115964813e+00 -2.701999699148553979e+00 -2.909450567666427290e+00 -2.038964158257523973e+00
-1.537207137624359676e+00 -1.629463216372521783e+00 -1.656141641920799268e+00 -1.386288849522124833e+00 -1.314835468268009677e+00 -1.274303571683837122e+00 -2.018590746375926059e+00 -2.518641931821549829e+00 -2.234070355729141699e+00 -2.963148192233441058e+00 -2.046536311564433053e+00 3.112953927028819567e+00 -3.077209743147077958e+00 3.119556098670877464e+00 -2.293353914477893163e+00 -1.178218281602356976e+00
-1.526831959750053036e+00 -2.350121340961817573e+00 -1.994728579943203517e+00 -1.442502497760613789e+00 -1.767167571565231965e+00 -2.116559027696248041e+00 -2.540319867896248862e+00 2.896524934907870552e+00 -2.336564232951801934e+00 -2.101264953069709840e+00 -2.811800868493905092e+00 2.975355324934989554e+00 2.851282984076864313e+00 -1.949299710782819828e+00 -2.191578355160487934e+00 -2.417819124206677106e+00
