-8.014186610318304593e-01 2.595716665845124282e+00 2.425321292660455708e+00 2.038047017816729145e+00 -8.423961629598892831e-01 -1.800394449552376930e+00 -6.078380533322310514e-02 1.549526267622196363e+00 2.898376700352208513e+00 2.996115378754902192e+00 -1.709665848964845081e+00 2.615331152675958934e-02 -1.325718602405244084e+00 -3.319744646294537915e-01 -5.288974525760280487e-01 -1.837030751362409342e+00
-2.133004533793209756e+00 -2.577226458379834995e+00 -1.954203841211725967e+00 -2.763469767710940772e+00 -2.946292358828586533e+00 -2.989344569571358523e+00 -3.050668871765116030e+00 -2.502110033814946899e+00 -3.015632755191849590e+00 -7.503673438632098014e-01 -1.435550616647609745e+00 4.544730581626519328e-01 2.400786783039735306e-01 2.125984365468545634e-01 -2.724708697872430196e+00 -3.799533441840926007e-01
3.070184314086866095e+00 -2.196128012790063533e+00 -1.156387093120488707e+00 -1.552269009863023852e+00 -1.848412091709647820e+00 -1.813413697471321973e+00 -2.367572386040184274e+00 -1.851791994908384087e+00 -2.770069992227779387e+00 -1.858537199251617755e+00 -1.066486573507519520e+00 -9.881539087478629080e-01 3.363863014755162917e-01 -2.486039326138701711e+00 -1.410409225174558134e+00 -2.712709984981656053e+00
-1.970977981611447660e+00 -2.803587591172734594e+00 2.017169503958721188e-01 -5.236794476292921940e-01 -8.819811408266118313e-01 -2.099305815008288167e+00 -1.624863645082246455e+00 -2.418572285338849159e+00 2.183900826216424562e+00 2.598684174406860503e+00 -2.911317652850424764e+00 -1.072233935006908639e-01 -1.983010252257536132e+00 -1.781628721427642947e+00 -2.646033136931022156e+00 -2.801505498315201237e+00
-7.077171580060548362e-01 2.847022085551859316e+00 -1.660900279202399243e+00 -5.189944949507767635e-01 4.974890689571256908e-01 1.472824328874206001e-02 -1.278302977664306228e+00 1.526286163621624281e+00 -2.311467491942534203e+00 -2.374353852223001216e+00 -1.294936128873251491e+00 -1.446641302679358754e+00 -1.842279036898254452e+00 -1.726959267569006862e+00 -3.095556263830173016e+00 2.249925739981493589e+00
-2.344267648311075369e+00 -2.080220719816358699e+00 -1.485896492379487954e+00 -1.444236275499176436e+00 -1.170801667413440939e+00 3.139497790197601113e+00 -2.746215520584164960e+00 2.365644188668893033e+00 -6.797158206741947817e-01 -1.479408820440462735e+00 -1.736812128646274322e+00 -4.136578395792389062e-01 -2.688633490589088737e+00 -1.596353256711092072e+00 -9.912502345081090072e-01 -1.903494325610068039e+00
-1.292027714758970935e+00 -1.748052608738045022e+00 -1.271596523274054702e+00 -1.758573640601317711e+00 -2.422707426387301077e-01 -1.133387207842546207e+00 -1.932707931053950556e+00 2.401952590523102060e+00 -1.574716107009167088e+00 -1.624122306670530147e+00 -1.387262044820489981e+00 -5.763274145554335703e-01 -6.159000200040519735e-01 -1.776490937516855606e+00 -1.641691370553783669e+00 -1.617725167454743707e+00
-6.729947262799381713e-01 -1.561362288083747218e+00 -1.153231658542763993e+00 -1.759949330286783686e+00 -2.110001380126979242e+00 -2.921327918990176187e+00 -1.409135151604410829e+00 -1.492460020525148368e+00 -7.502366673684687792e-02 -1.269919572816947673e+00 8.515556706962683631e-01 7.129198510991613391e-01 -1.451696676568190236e+00 -1.730885451001604514e+00 -6.282703450843973858e-01 -5.529777787246620280e-01
-1.024060357691598311e+00 -1.870668233417849491e+00 -2.351237135683927448e+00 -2.616951641730485001e+00 -1.450604797319143602e+00 2.402176661006969915e+00 2.473415971275321201e+00 1.626419209236276808e+00 -1.803688048048190107e-01 1.892606228015522585e-01 5.675406990712473787e-01 -9.306545844221619790e-02 -1.910615162180175242e+00 -6.635093022279595631e-01 -5.814056519776453769e-01 -2.494290801585981321e-01
4.174151753021983491e-01 -1.172359302373839229e+00 -1.873409128244000188e+00 -1.854270338363363857e+00 -2.994988859776596346e+00 2.150801639014618072e+00 1.988250237987856384e+00 2.776427877131499092e-02 8.433542095785844239e-01 1.343796911727317689e-01 1.472224799388402339e+00 -1.736632903094234293e-01 6.015484837381306349e-01 -1.288516603210964728e+00 -1.755387204125461231e+00 -7.875220869583252625e-01
-1.823919534580008106e+00 -1.285713651291280568e+00 -1.503213428306977351e+00 -2.194424559045523804e+00 -3.029786857901251018e+00 -3.248998606025647051e-01 -5.622831180220068115e-01 1.115669299509648882e+00 1.157460241380166233e+00 5.304846633522823929e-01 -3.269581790389347042e-01 -9.106377984525991787e-01 5.556502654659080109e-01 8.282274801505903339e-01 1.858383053376804206e+00 9.498813765962463851e-01
-2.253356007535452843e+00 -1.902668331346940578e+00 3.027502623458960596e+00 -2.829898755540899202e+00 -1.943753595654372335e+00 -3.098400693647241688e+00 -7.621522425658835420e-01 -4.226902160053946922e-01 -1.167115989876536419e+00 -6.678622867531276430e-01 1.819301530287144919e+00 -1.529633550489087002e+00 -7.600345529318008886e-01 1.259644416478879481e-01 6.937799758020035679e-01 -7.916004568457700452e-02
2.706168199103178296e+00 -2.926430686056547437e+00 -2.884748975082444211e+00 -2.991791867969526564e+00 -1.193156944599132574e+00 -1.936930719408162194e+00 -1.028639128248808987e+00 -1.268896474816612940e+00 -1.995232436331756953e-01 -8.967723418066536611e-02 1.602812684653593278e+00 -7.596512745962900048e-01 -1.100012142707978313e+00 -4.597824139973599733e-01 -3.087951576508633500e-01 1.621862958649738840e+00
-2.517539159182129449e+00 2.105825450353000949e+00 1.933477157389199341e+00 -2.499472492212139407e+00 -1.040218262172437180e+00 -2.878561594065533469e-01 -8.253008430169577192e-01 6.614830065308785478e-01 6.568524102533415121e-01 1.742394303758250773e+00 5.032533234342394940e-02 -6.821736814463262577e-02 -6.420729045664905765e-01 9.066816760614897497e-01 -9.725781973311687922e-01 -2.858749816505241625e+00
-1.841482302059620491e+00 2.472154127057474060e+00 2.104517230808109041e+00 3.039898041811787799e+00 -2.634863440410665891e+00 -1.007376343546865227e+00 2.554915718235248323e-01 1.608830793482635579e+00 1.280971976982082872e+00 7.194424579715220647e-01 2.877635979505431263e-01 -2.220163270657778964e-01 -8.027608706643464265e-01 1.283561547778711842e-01 -2.564845322551238205e+00 -1.883629144196586447e+00
-2.183595690240522025e+00 -2.510170576262482189e+00 9.371530004140208314e-01 2.178699530230561177e+00 3.046489568794885194e+00 -1.903585575414255660e+00 1.535494080769884917e+00 2.043140186911856393e+00 1.386718435771148838e+00 1.987047497429831777e+00 2.095699583382070408e+00 -3.971887830479037818e-01 -1.869065743234761823e-01 9.536171520836994597e-02 -1.022979365059094148e+00 -1.567532578692604650e+00
