1.623477619503932434e+00 -2.001224494563476897e-01 6.715374688377051537e-01 -3.782340046874549944e-01 -1.239404992236357916e+00 -4.596431004515765251e-01 -1.718663517167594801e+00 -1.351050239207648218e+00 -2.454887230423664635e-01 -3.962249988741380902e-01 -5.936358619036807838e-01 -8.305491075504497500e-01 -7.208682123143947962e-01 -7.363338160067171012e-01 -1.149009015047899762e+00 -2.097285002790147956e+00
1.619066906868862898e-01 -6.157109636579483763e-02 8.400295102482195908e-01 9.577939970060320718e-01 1.143595593396882437e+00 -3.442474206994218522e-02 -1.093064705044888951e+00 -6.076238251715064820e-01 -8.380165435927464657e-01 -4.320447031312221742e-01 -2.446851603120411278e-01 -1.514288421307097954e+00 -1.779988577136803363e+00 -1.739436811274874595e+00 -1.517298648542287021e+00 -1.242951370795405186e+00
-1.675233399401396595e+00 -4.654551625302381090e-01 -6.807255720596112891e-02 1.656985557748719695e-01 5.842933002572338053e-01 6.385004616683684908e-01 3.056387309162870713e-01 4.351085406625043173e-01 -9.065403852677373919e-01 -6.456863848461417144e-01 -2.582749549594652194e+00 -2.806935526256547409e+00 -1.842611461079419310e+00 -1.416460356539184673e+00 -1.333553578477176593e+00 -2.406103125386091612e+00
-1.788007083006013076e+00 -1.512003228235778707e+00 5.874149270052415189e-02 -1.947557947532831402e-01 7.412217061452625044e-01 -2.796587866474594675e-01 7.383248401327163757e-01 1.245625844172313645e-01 -1.032593720510655233e+00 -1.833360169994697975e+00 -2.186531510303774350e+00 -3.692627276771656697e-01 7.782401298826007174e-01 7.639397415239638223e-01 -1.349806167047852501e+00 -2.105053058205304417e+00
-1.282754441486186003e+00 -1.088823413394969686e+00 -7.430944211612268147e-01 -8.412507903798341902e-01 6.350168463766288351e-02 1.983281543198155417e-01 4.811632077951495390e-01 7.038211371945012063e-02 -9.823530541994276444e-01 -1.972917113948051693e+00 -3.375526751591106933e-01 -1.413683183543060773e-01 1.496328628681620199e+00 1.189370660346638520e+00 1.544014606648158150e+00 -1.216236298280227501e+00
-2.085569164959077071e+00 -1.959285110945590214e+00 -1.562627460237699939e+00 -6.006898386975381143e-01 -8.959269039972002080e-01 -2.424958230720771546e+00 2.646717682675077121e+00 -1.636210937284603650e+00 -9.574375208258535386e-01 -7.702199234171702713e-01 2.308280677522807633e-01 -1.741095801118465805e-02 -1.335248365160188078e+00 2.600661401856276811e+00 2.550499530956644278e+00 -1.884426151670393956e+00
-1.699864259272881650e+00 -2.009495728711589102e+00 -9.201314001220219918e-01 -9.525098825025970495e-01 -6.309062242910774554e-01 -2.480244899477116238e+00 -2.038877583819452610e+00 -1.934676057978831132e+00 -1.426300653985290490e+00 -7.081504309022083055e-01 -1.235472974475855912e+00 -1.242883289520064993e+00 -2.268370784572533605e+00 -2.498699911899456616e+00 2.662059574037709098e+00 -2.457388502397000796e+00
-1.448276616310487430e+00 1.295693021931175970e+00 1.918935429098765078e-01 -1.283991750674046806e+00 -1.633586662925269328e+00 -2.288140214601777966e+00 -2.166384270735932205e+00 -2.256725444760946164e+00 -1.392211977030293868e+00 -1.455632281108446779e+00 -1.356947922014885899e+00 -2.239188495153206837e+00 -2.547653301877456755e+00 -2.201636442483203560e+00 -2.325218431025728005e+00 -1.479624933836116929e+00
4.536425130892059454e-01 8.446712253260728609e-01 -9.808125896690504664e-02 -1.423529257686686478e+00 -1.528059460264835856e+00 -7.762729999365648448e-01 -2.030577043310680008e+00 -2.115652617554951931e+00 -1.868502603173519683e+00 -9.363468684418337906e-01 -1.081924327251989615e-01 -2.109693657872953931e+00 -2.835978566162707271e+00 -1.453511976675575745e+00 -1.967392345418575106e+00 -8.258487486845189629e-02
9.601750688547072698e-01 1.131311752965610484e+00 -1.156883434150096646e+00 -9.547620794491731289e-01 -2.469629556643472834e-01 -9.245168861279813299e-01 1.007112866017004227e-01 -1.625815801525663407e+00 -1.127719493218111602e+00 -1.255947541325722838e+00 -5.604562678682482035e-01 -2.636721162468692370e+00 -1.906435293469268322e+00 -1.014312384654842747e+00 -1.770645258216590134e+00 -2.610289758913098002e-01
1.082321761607190291e+00 1.425209373899905207e+00 -8.768948988572888847e-01 -1.240207645076568221e+00 -1.390205703847403607e+00 -1.512203750446733386e+00 -5.350926456690524580e-01 -1.768447245406038482e+00 -1.054195979463171895e+00 -7.942800082307522880e-01 -9.055654531482303371e-01 -1.205278343500403582e-01 -1.135345352214317760e+00 -8.531310985729118057e-01 -5.569424546137939913e-01 -2.272455285816612769e-01
2.105234229557307657e+00 2.150908320479446356e+00 -5.881987545630880110e-01 -4.396148731620171390e-01 -2.827410554688887245e-01 3.605796629833692979e-01 -1.379687852704915674e+00 -2.307722750607601903e+00 -1.169880605831344483e-01 -6.984195013603502478e-01 -1.207650800986884487e+00 -3.514414356196839950e-01 -1.074109988120038883e+00 7.151038039960906645e-02 8.208048785651611556e-01 8.708657657474822011e-01
6.390415632918319266e-01 1.068431301489788154e+00 -6.458367504751290067e-01 3.578883428256062760e-01 -1.027260292881724935e+00 -1.130019657915866532e-01 -5.529561011567355466e-01 -7.784609864319544936e-01 -1.076044665442643877e+00 4.171497693213129243e-01 -9.795044088707458574e-01 -8.820305003273301026e-01 -4.276722666074125323e-01 8.490384254582343804e-01 9.712005021525961235e-01 9.512405781265221849e-01
4.414607172851128802e-01 -8.276009911698951615e-01 -5.729066725212664940e-02 3.516392239112688389e-01 -2.529244973227948168e-01 -9.670211076033931041e-01 -6.178617960271309828e-01 -1.262871365752540775e+00 -1.843867469307908236e+00 -2.154831341425323732e+00 -1.885421240226856421e+00 -1.425678420622136677e+00 -1.405245658131030861e+00 -1.185994147006284305e-01 -3.278675061613455233e-01 2.239730174562905574e-01
-3.058668330793813395e-01 -6.155097669651680148e-01 4.250324645195917572e-01 4.442229467468547521e-01 -7.193526232670097720e-01 -6.342333698498419103e-01 -1.259998319716470139e+00 -7.414828189230409095e-01 -1.913421153115271389e+00 -1.692260185709300702e+00 -8.284617324994771881e-01 -5.927505123571045198e-01 -1.481786035084873721e+00 -1.021044530257051663e+00 -7.026329315226067518e-01 -9.917036240360797006e-01
-4.051441007576396247e-01 -3.143395715794261580e-01 1.130238454096297085e+00 5.239108278172984745e-01 -1.212980724551222966e+00 -1.232249371076011402e+00 -1.530735353405304755e+00 -1.297822956162932417e+00 -2.237461167114041319e-02 -8.735509770875389268e-01 -5.339672013344739510e-01 -7.500502622850219181e-01 -2.982334534843797957e-01 -4.238836449884771373e-01 -2.218456267841641516e+00 -1.424372970578315689e+00
