-2.346091655820560451e+00 -2.465291462339080919e+00 -2.587865105648435637e+00 -2.769011656411284328e+00 -3.044506659355464606e+00 -2.591972860221039010e-01 2.414862900402013235e+00 -9.893253052327581898e-01 -4.426318163715998177e-01 -2.596884981794229219e+00 2.378162030220605683e+00 2.772091780949356377e+00 -1.652897931147191635e+00 2.799286386207489929e+00 -2.812160691807327417e+00 -2.584414130918266661e+00
-2.817683525022753876e+00 -2.747151764294767595e+00 -1.468999700522518603e+00 -2.350998968500441322e+00 -6.516472304240978897e-01 -2.518427050948636836e+00 -2.312785945066865967e+00 2.958318018072222166e+00 2.668911450856619627e+00 -1.824849541446126988e+00 2.652938760687425734e+00 -2.699533249228006859e+00 -1.835422184620832953e+00 1.986323285925960302e+00 2.924891361678332302e+00 2.189896808858403876e+00
-2.055697034954035107e+00 -1.400010001991794040e+00 2.572616112810321098e+00 -1.253099904981697987e+00 -6.192459081748514782e-01 2.076553588740965850e+00 1.593600454050574822e+00 -2.012145091536260644e+00 -1.377514881981250827e+00 -1.853608386257704632e+00 -2.102600614486688002e+00 -1.120310962575083780e+00 -1.372684330038514089e+00 2.302407057424406656e+00 2.390167757085342792e+00 2.023104224288540198e+00
1.570237154425452308e+00 -3.107350403214296453e+00 -2.847812640449133514e+00 -1.214301416579510295e+00 1.027754591271578116e-01 2.882390472886205424e-01 1.641599837965421083e+00 6.423722455228605965e-02 -9.997001741790501050e-01 -1.384381543089963085e+00 -1.104409517510263061e+00 -1.002198620429110676e+00 -1.881341698930643513e+00 -2.064609693760971698e+00 3.121799275694438158e+00 2.306162358066816687e+00
1.717818624638015157e+00 -3.108489896978158917e+00 -6.196459348338544393e-01 -1.378268610495962054e+00 -6.668975617368769204e-02 -4.744801577188855757e-01 -8.416154301058456633e-02 1.066597709205503314e-01 -1.257544868652813674e+00 -1.859441754869643360e+00 -2.276611204158075719e+00 -1.079280822515976013e+00 -1.116275666374022979e+00 -1.478772266446448214e+00 2.871578388479944177e+00 2.266576847559388597e+00
1.235625201732744260e+00 2.294570496972239138e+00 1.891857150933281106e+00 -3.766445021583892383e-01 7.883577713541010112e-01 -3.340238981906124005e-01 1.189187990271449058e+00 -9.150487158859932357e-01 -1.494723197792280578e+00 -1.119244980774072085e+00 1.853010760851992178e-01 -9.845345947844069689e-01 -1.287219110728289317e-01 -1.583313156725613791e+00 -1.555958448686585838e+00 8.945615551442163138e-01
1.416764386285704447e+00 1.771015937861817990e+00 1.171898385512159857e+00 1.639592062553003160e+00 1.027643413363547253e+00 2.307297027326635330e+00 2.698264069335181592e+00 3.133144077250233472e+00 -1.044406883803716379e+00 -7.761819151178354081e-01 3.301790242936958886e-01 1.485640436534717557e+00 2.846738311725838799e-01 -2.737216742091678423e+00 -1.748973300050744362e+00 6.887664584926919686e-02
1.464006531224800733e+00 2.426092776141788310e+00 2.667770725981012170e+00 1.961079810332555295e+00 1.070523940520171191e+00 1.739868661737829614e+00 -2.917352431323938067e+00 1.957478827403912880e-01 5.245344669695340967e-01 1.720542974577004836e-01 -6.564353566800372741e-01 -1.970057059689028778e+00 6.690591433611667860e-01 2.216976801465756708e+00 -2.210090186707092563e+00 -8.400043662176702730e-01
-5.805792314518709585e-01 -2.086634314197755025e+00 -2.857363648297363223e+00 1.527443162853026504e+00 -5.413811623246234106e-01 -2.850844737445981658e-01 -7.450363166523620018e-02 6.409485251301170194e-01 3.105977793663019515e-01 1.274452057557329265e-01 -1.197587502099218604e+00 2.240244634066680174e+00 1.011613924111792739e+00 1.329275929039029025e+00 2.996150920598533163e-01 -7.232931179746284744e-01
-1.974579503165718730e+00 -2.151152368119100711e+00 -1.677243802822623309e+00 -1.312738508249095215e+00 -9.987640287250103555e-01 6.737538077495140998e-01 1.036566022286942834e+00 1.536130318036461606e-01 -6.005327999150839036e-02 1.330212662371589027e-01 -2.131769879934278134e+00 -2.772211745829441742e+00 -8.908396513797546268e-01 7.545548312774698063e-01 6.348052728179226500e-01 -1.251695711729883920e+00
-2.583040587999640980e+00 -2.625321684783438414e+00 -2.834110690528238496e+00 -3.128878431181953967e+00 -7.244466808653360346e-02 8.167692600577157735e-01 2.717785587603241404e-01 -2.519877242599293243e-01 -1.818057717524017347e+00 -2.162366502018165271e+00 -2.078855678310280286e+00 -2.337446513825258698e+00 -6.737541137812360637e-01 5.032530889269911656e-01 3.232568037652958082e-01 -6.806318104925253021e-01
