8.765037367382753075e-01 1.801013293448446184e+00 1.008393225585050290e+00 -2.312097738076140718e+00 -1.513093851581418736e+00 2.144867229045123835e+00 2.277993593625621038e+00 3.059755096531424634e+00 2.065564201794893862e+00 -3.109400967572574448e+00 2.467003626585731357e+00 -2.922458667117003639e+00 2.453793255050351174e+00 2.858205111536542109e+00 3.136780363099133329e+00 2.276068622217000126e+00
1.227469615432384087e+00 1.490100267836776959e+00 7.107577470277900433e-01 2.587878577250342982e+00 -3.027186845976422180e+00 2.986801096354434915e+00 2.060375751983771320e+00 3.130639175385722783e+00 2.587054904649684239e+00 3.108397545541859763e+00 -2.613378892696631706e+00 2.584057150524513347e+00 -2.066594329529252594e+00 -3.048818123140689895e+00 2.709209870774067497e+00 1.504526940049558448e+00
1.445111720194672822e+00 1.419459832331663174e+00 1.557375496655152070e+00 1.404194329262581808e+00 2.442879968234055177e+00 2.480391417116868169e+00 2.664410779769307069e+00 2.401696284171034534e+00 1.853898106836971538e+00 2.087035115110567940e+00 -2.282242332914333538e+00 -2.921704419643168738e+00 -2.312875301362111280e+00 -1.872499263420219995e+00 2.903470969809838209e+00 2.001091570969264044e+00
1.989076524748745411e+00 2.024094787998964584e+00 2.280738148217916983e+00 2.464084979879442194e+00 2.537771162022943727e+00 2.855423537952330282e+00 1.957706365689889649e+00 2.032380873340750238e+00 2.219976041578507253e+00 2.138016769174624354e+00 2.476797045768737160e+00 -2.698326556380411301e+00 -2.709596355876509932e+00 -2.474075740501470388e+00 3.021186951413179500e+00 2.152933734850055902e+00
2.755708879341444373e+00 2.470572977627817579e+00 2.733953091640940691e+00 2.367448829593735482e+00 1.567070043640742316e+00 -3.082349947480977015e+00 -2.128089842786994534e+00 -2.642662386079493331e+00 3.012743725221615598e+00 2.097897224698568763e+00 -3.062650605300678119e+00 -3.106980335115346215e+00 -2.293918076243670168e+00 -2.977766333880818461e+00 2.661983511217517862e+00 2.986684763927573538e+00
-2.815061698890236386e+00 2.707089768909515026e+00 3.127432155677952963e+00 2.750984560230394838e+00 -2.930546583428955021e+00 3.134974434050139536e+00 -2.137690282539648212e+00 -1.962287939883140320e+00 -1.303242817267565856e+00 -3.065019073659937643e+00 3.072696036559534161e+00 -2.790160510347213130e+00 2.921555213416448638e+00 -2.461533224211818638e+00 -1.598777375062556905e+00 -2.529318227193655844e+00
-2.540232273642441196e+00 3.077532086002179312e+00 -3.022158176745446401e+00 2.569788898561119250e+00 -2.537781519928951290e+00 -1.233408763013933873e+00 -1.487700079438767808e+00 -1.995695674019067445e+00 -6.392923260712671807e-01 -2.558544722215360778e+00 -2.034685165821876307e+00 -2.175396822851240586e+00 -2.303835806478558901e+00 -2.416507514704330450e+00 -2.758813100998349643e+00 -2.625668419678628851e+00
-2.549685085302662912e+00 2.145062722606881689e+00 -2.280555141566812605e+00 -2.929907185544285753e+00 -2.179087245835981346e+00 -1.482827012273971068e+00 -1.746413369983987662e+00 -1.093689112547518327e+00 -1.913931140263660735e+00 -2.866378245036525829e+00 -1.889600349740050200e+00 -2.909593480373235952e+00 -2.317386959982749683e+00 3.119193459444629557e+00 6.094646730424266856e-01 2.595801755463527538e+00
-2.239123158814760650e+00 2.551391101452094023e+00 -2.983288868775196612e+00 -2.212091416701271740e+00 -1.923587980269639841e+00 -2.539063453354676980e+00 -2.588985147293356270e+00 -2.341617795490948062e+00 -2.491187710620200502e+00 -1.528992439901215361e+00 -2.490972460738558159e+00 -2.314257341870735729e+00 -2.018405723147258968e+00 -2.766689803289364424e-01 2.733688981267964557e+00 -3.119833162116374403e+00
-2.425103719531954027e+00 2.717123606923185442e+00 -3.086025138765783105e+00 2.992454234431893845e+00 -3.107373779682276016e+00 -2.915660857745672185e+00 -2.789773413229104104e+00 -2.159757737103027431e+00 -1.984908945042623385e+00 -1.722797839246228868e+00 2.796588249769588863e+00 -2.925365277927785002e+00 -2.104030067077582444e+00 -8.036039821439793229e-01 2.988939154947416910e+00 -1.416921380633834771e+00
