-2.345267657488773860e+00 -3.050653119819603187e+00 -2.297696979731964184e+00 2.841320159100974685e+00 2.838055343925164564e+00 2.737312213964114171e+00 1.756838723489053233e+00 2.260437461309897422e+00 2.457186326592309733e+00 2.030716055293470212e+00 1.665606165407046868e+00 8.917154261926161229e-01 1.527893744356052963e+00 1.890128904487451855e+00 3.056552857530169032e+00 3.124549125826566964e+00
2.139852522117225764e+00 3.001684409444078661e+00 -3.130112844747266809e+00 -2.406706302860136759e+00 3.130274182441562303e+00 2.510991333834492245e+00 1.587234343310343743e+00 1.158345174025694035e+00 2.840114305825621077e+00 2.139882325329945267e+00 1.815764964907333967e+00 9.795305838966191780e-01 1.509516139528841228e+00 1.904810790204763959e+00 1.723151455289880341e+00 2.780237914420863543e+00
1.909846172672183595e+00 2.208317093044435353e+00 1.711243486833946337e+00 1.093470910235505578e+00 3.097626001227566039e+00 1.670808637752836834e+00 1.135232478932992173e+00 2.112327550918704056e+00 1.398053218277363507e+00 2.247619195165722950e+00 -3.084833739856642332e+00 1.876271671069213332e+00 1.569644673668194823e+00 2.701173295974153010e+00 1.682281813800266423e+00 1.369350383423877382e+00
-2.784348623855499305e+00 2.600482408673420398e+00 2.644072844419434798e+00 2.905117788110091137e+00 -2.601982303672403685e+00 -2.953196487655585400e+00 2.533694041376276296e+00 2.041584762747810533e+00 2.167519272939551378e+00 2.211524570809802803e+00 -3.007882390067551981e+00 8.617708061062724356e-01 -1.553542022437749137e-01 1.398635151058884363e+00 1.673043523315421055e+00 1.941194200551483728e+00
3.009503269239114598e+00 2.602920595008316074e+00 2.442476513999224164e+00 2.473071305593333324e+00 -2.748704992876144004e+00 1.686641349134270884e+00 2.276286416737482998e+00 2.141317883208407213e+00 1.709358781509609626e+00 1.940847304093014980e+00 2.092368154583123641e+00 2.281464564799557504e+00 2.226214585791983058e+00 1.784512843591973263e+00 2.514055889090534013e+00 -3.105306674928320021e+00
-2.704193589079104676e+00 2.900876784371426709e+00 -2.147827677984943673e+00 3.064621427083289440e+00 2.640956897579474383e+00 2.604134138882043814e+00 2.556210635714134760e+00 2.337716310919033980e+00 1.597395426724934397e+00 2.202179696633853823e+00 2.618466322362595022e+00 2.289872162227013508e+00 2.393900037772317191e+00 2.438407944695985208e+00 3.023563500295320505e+00 2.680740651122304641e+00
-3.029543578831786821e+00 2.877357808699734676e+00 -1.739141840705171971e+00 -3.036408962631983233e+00 1.418885612969743804e+00 1.921298494669875900e+00 1.996735653224758877e+00 1.991141481141160741e+00 2.959858547064233569e+00 2.322796160014085842e+00 1.959474011267724691e+00 1.919689239544398962e+00 3.122181467994512349e+00 -2.746044790462052632e+00 -2.361675756602224396e+00 -2.842799298763714955e+00
-1.960063597479748676e+00 2.099451844642001852e+00 2.333003772552215693e+00 2.798922891725572626e+00 2.038387715036146908e+00 1.097760405936954564e+00 1.701944042554000669e+00 1.912868341203393552e+00 2.889142694951621682e+00 -3.098856848592062896e+00 2.694534209404909841e+00 2.344781076586867741e+00 -2.618541387542285825e+00 -2.290601716879179239e+00 -2.970445188953084514e+00 -1.923960618970588676e+00
2.998853055129191869e+00 2.667834902667400865e+00 2.808332984710385727e+00 1.665289752993367678e+00 1.833357387725470966e+00 2.077545897933072538e+00 1.497721589310458512e+00 2.390849790333128499e+00 -2.991688691242377907e+00 -2.925991998180865306e+00 -3.033474576427491520e+00 -2.866958081108049061e+00 -2.865371512127950382e+00 -1.028837642974574473e+00 -2.331886999652136083e+00 2.589438099222521217e+00
3.103351013384389567e+00 3.004849813858003760e+00 -2.541519686789130095e+00 2.851854555526156076e+00 2.468352042949217395e+00 3.040565997407454812e+00 2.053606662978399111e+00 2.795935234712064510e+00 2.918880266271733248e+00 -2.689278924915424085e+00 -2.945132798975531152e+00 -1.813342720981270695e+00 -1.812935410695422300e+00 2.379599265519903195e+00 -2.799308197474431381e+00 3.042500190370599711e+00
2.801914801974687119e+00 2.761438250830055452e+00 2.537048155199959520e+00 -2.602495191916639694e+00 -2.743999675795639082e+00 -2.809826771109060761e+00 3.074329232933278977e+00 2.089581449869473584e+00 -3.022825092694537918e+00 -2.751264973362554045e+00 -2.138064654591634195e+00 -3.048941369373105115e+00 -1.862777607369187516e+00 2.838832373921317931e+00 -3.032767101734211046e+00 -2.606240961038937876e+00
2.803722169415825416e+00 1.651022468438330337e+00 -2.535691713148394477e+00 2.740191632607592798e+00 3.033572557289108573e+00 1.315192598719433503e+00 2.449437468651304961e+00 2.786918711595084641e+00 2.757493743538010467e+00 3.076576712460236784e+00 -2.287899557483716872e+00 -1.743834236234692359e+00 -2.756892822070647675e+00 -2.921748040453021833e+00 2.217207940907979236e+00 2.431330864089024324e+00
-2.481879199081736154e+00 -3.014880031253581727e+00 -3.017877527738159316e+00 2.560207411170888570e+00 2.445132203893761513e+00 2.345226904905378440e+00 2.019731460946164070e+00 -2.949941080834185492e+00 2.338910825279232331e+00 1.926515645275558297e+00 -3.058063659117094879e+00 -2.907162382607052731e+00 2.901649259537653958e+00 -2.907602174309627863e+00 2.259600602218394982e+00 -2.790124302754940278e+00
2.803420746923777962e+00 -2.582766764437487872e+00 -2.601923949586197882e+00 -2.932941146572830338e+00 2.956134935992600354e+00 2.389462384896628322e+00 3.069314979960570788e+00 2.566035803441013563e+00 -2.977642050238611393e+00 2.568754130575931161e+00 -3.052269551519037893e+00 -2.999718738791307793e+00 2.493133400537776101e+00 3.015910970729185347e+00 -2.317232358569680795e+00 -3.123652138578989934e+00
