1.182363423275796466e+00 2.274385393725394611e+00 2.058408841429474556e+00 6.733358150591884916e-01 6.112744382190876680e-01 2.033122438600024395e+00 3.044076897997052278e+00 -3.104657897110075115e+00 1.329856748557788793e+00 2.730347707218935938e+00 2.781195670649493579e+00 -2.463596509269200041e+00 -3.074500079201090585e+00 5.960202423823836027e-01 -4.885356562951469472e-01 3.963852901499064219e-01
8.512514164218826229e-01 -1.434801415761973731e+00 -1.943809283958217060e+00 -2.193370621987390523e-01 -5.240625252308067639e-01 2.702633955009988043e+00 -1.347900255802625402e+00 -3.886027872550813500e-01 -1.617536540035457299e-02 1.807679870871114813e+00 -2.895628272285600158e+00 2.525695312127206993e+00 3.066610040718887209e+00 -1.554571155830168028e+00 -9.574564324655157055e-01 4.105786168107050660e-02
8.983535702353374619e-01 -2.037093654845243962e-01 8.126746083399905007e-02 4.181826140149010329e-01 -7.390506798713875058e-01 2.772384707938575943e+00 2.309278535684200495e+00 -2.801589427018276623e+00 1.041248123515429169e+00 -2.657738299720021846e+00 -2.865107869718575451e+00 -2.702234071969356943e+00 -1.622370128165526448e-01 -3.173109272724880525e-01 -2.514444654765124021e+00 -2.609283038027702339e+00
6.474884505154047121e-01 1.136897881740225325e+00 1.010901491499214044e+00 7.726820464019416024e-01 -1.656316222549587991e+00 -8.963017159865337424e-01 1.719694523560612032e+00 2.127450089248228871e+00 1.289848098969269552e+00 2.614807930659784674e+00 2.858997848343900472e+00 2.458509370970077157e+00 2.944350881591502489e+00 -2.767612192830269713e+00 1.587732918809188654e+00 5.245080727855896963e-02
1.518823370400357309e+00 1.590034454080235582e+00 1.339151543264354149e+00 1.903156591359506544e+00 3.075978411467796825e+00 -1.171750269235992237e+00 1.672589291131852729e+00 1.206557833616161979e+00 8.848465622106846951e-01 2.047586602350410345e+00 2.725444204058491415e+00 1.341882259588357718e+00 2.297685188545631529e+00 1.696230818053661826e+00 2.309311603057137674e+00 1.409562136013400302e-01
1.395565255582017050e+00 1.086429796447226259e+00 1.734944088418532093e+00 1.437059245364416871e+00 -2.409033542871594769e+00 1.495143779317753774e+00 2.154062127174566132e+00 2.524585468684524159e+00 1.329536459709399043e+00 1.707340603623511033e+00 2.358432213384884957e+00 1.121865438450676100e+00 2.252744594995606420e+00 2.932036741284733239e+00 -2.715964741409769179e+00 1.954054552203597916e+00
1.312019403931947048e+00 6.576292278878502762e-01 1.128030233040124841e+00 1.490983347198542086e+00 3.010226692220264511e+00 9.620656595110733678e-01 1.047125237819565013e+00 2.917055573289210724e+00 1.248215550987938016e+00 2.342832146571796947e+00 1.569490481412449512e+00 2.010536464746771390e+00 7.520077943766623196e-01 1.582892173289359494e+00 4.244376324303144599e-01 8.078823216037367416e-01
3.849231582425322040e-01 1.868741623886431169e+00 2.482244986175961454e+00 1.685754280355158397e+00 2.829261505251324138e+00 2.017083022712384377e+00 6.437170973030574839e-01 1.857994810270966690e+00 4.879555146878375438e-01 1.052018384892513814e-01 9.195778323249909070e-01 1.515561069605214639e+00 1.854223779661344329e+00 1.504751532455997243e+00 6.658539784948925844e-01 1.836997980380906892e+00
1.172508400506894866e+00 -1.883260932033346657e+00 1.712758471933113924e+00 2.191637869121610294e+00 2.358700750572421345e+00 2.475916081794382162e+00 2.662420660360779401e+00 2.485902927869330092e+00 -3.552197116460177329e-01 -7.395030380999428887e-01 1.124828538547372608e-02 1.818715299323937717e+00 2.894232667950774385e+00 9.041271484225417154e-01 1.487445929944440026e+00 -3.129560670306642312e+00
-6.376982891144923338e-01 -1.981584439509351814e+00 1.100300769545371926e+00 1.637205247544472275e+00 2.456098054323951008e+00 1.806150053767277663e+00 7.713343595381391138e-01 -1.272971195664755195e-01 4.054386052614430969e-01 1.148587192813647295e+00 5.628229983148751447e-01 -3.873342100058477233e-01 1.080547357195896563e+00 1.154270466030987485e+00 1.075931064014458149e+00 4.794955672868189689e-01
