-1.701079409287327593e+00 -2.677388341474866706e+00 -2.286538765960453468e+00 -1.860151390817238237e+00 -2.356133692493475706e+00 -1.976475093323102339e+00 -3.079018073270495037e+00 3.136577581617893795e+00 -1.947345222182158775e+00 -2.507810927696908720e+00 -2.751155588632451909e+00 -1.239148878467723369e+00 -1.740640002530073227e+00 -9.398231452140473063e-01 -2.113149214846819390e+00 -1.628428024278482988e+00
-6.224931908709069317e-01 -1.963090653374082173e+00 -2.365914628120926899e+00 -2.428289482858573489e+00 -2.530953263038162149e+00 3.016848863660455571e+00 -2.549384555649650608e+00 -2.472216385315642029e+00 -2.721859806035245022e+00 -2.741067358673441756e+00 -2.323311447370256300e+00 -1.299698765712903548e+00 -1.379500285201142651e+00 -1.960006825721888779e+00 -2.097226470182437463e+00 -2.184093869745286298e+00
-1.647462476646621488e+00 -1.759401804582416018e+00 -2.208798754757532290e+00 -1.883774252180324904e+00 -2.409491130316481211e+00 -2.596111570039429495e+00 2.927454680871190096e+00 -3.001732378809915058e+00 -2.434014151091123956e+00 -1.633320897380697634e+00 -2.597235084033229668e+00 -1.924321130694872872e+00 -3.017550659074279107e+00 -2.413298114340707734e+00 -1.574969679444979453e+00 -2.237065853919817382e+00
-2.004868167327764628e+00 -1.854661341421456111e+00 -2.953961890208252949e+00 3.031153223908751304e+00 2.428433693642507052e+00 2.946474881070729968e+00 3.112029771866818617e+00 3.103454938704429011e+00 -2.390249479796644483e+00 -2.205204599004359611e+00 -2.412522928232471831e+00 -2.067401157315300164e+00 -1.553864797186545577e+00 -1.893791284802857300e+00 -2.930952555510269786e+00 -2.537671698254647001e+00
-1.864238197866262103e+00 -1.849590572745828387e+00 -1.649203864058273350e+00 -2.633215145294964366e+00 -2.353328659248899779e+00 -3.012528473201344870e+00 2.801933403916869736e+00 3.122437848480692502e+00 -2.896907730867357866e+00 -2.428333002945906482e+00 -2.315922288129442119e+00 -2.352593325654644296e+00 -1.317623459695170807e+00 -1.235098514501651978e+00 -2.156876331173709804e+00 -1.867868769378348004e+00
-7.142016388777968627e-01 -2.585747617559241984e+00 -2.419391606472871548e+00 -1.747184056723440904e+00 -2.648964973892482089e+00 -2.829676653343224491e+00 2.998365987924683562e+00 -2.192698410461044745e+00 -2.659883480137923417e+00 -2.834870591285915786e+00 -2.905489260120589279e+00 -2.353430840485438047e+00 -2.260633893225038715e+00 -2.051162682341633570e+00 -1.437644047606751574e+00 -1.531955578282352182e+00
-1.451866095520156552e+00 -1.764072715000240654e+00 -2.543384110862793257e+00 -1.668133258375414929e+00 -2.289262217528474697e+00 2.903820684413815467e+00 -2.836396714554591636e+00 2.771662357630578999e+00 -3.064814309928829417e+00 -3.068610474385977671e+00 -3.065485079754081355e+00 -2.676341554262076095e+00 -7.165598277235625257e-01 -9.878392930476623812e-01 -1.563963074138349008e+00 -1.266086810310953936e+00
-1.379192646740483363e+00 -2.270047753492471010e+00 -1.984469961329898835e+00 -2.072386976843660022e+00 -2.861983544546931935e+00 -2.988392567266677347e+00 2.793915685169609198e+00 -2.857047187865366489e+00 2.954767045442307172e+00 2.718399562664819413e+00 -2.531996338522122247e+00 -2.496319247229676019e+00 -2.400127312117751543e+00 -1.343280722481176470e+00 -2.248552849517203800e+00 -2.045906040423637329e+00
-1.907105457049790509e+00 -2.112159611976660134e+00 -2.375433943964964989e+00 -1.568458968941186971e+00 -1.476898986911722611e+00 -2.440649181808420387e+00 -2.177860699949811352e+00 -2.974013992590601951e+00 2.789925925479828095e+00 -2.362307194660764775e+00 -2.393156228441016609e+00 -2.763957631413397564e+00 -1.782306248683714012e+00 -1.247807503297651888e+00 -2.641948649430581941e+00 -2.620644076566217784e+00
-2.070324362289428954e+00 -1.884531997310788354e+00 -2.045372403115381044e+00 -1.916414445387357945e+00 -2.577709214757510914e+00 -2.307678035983529607e+00 -2.007457959866937980e+00 -2.950342531262171608e+00 -2.045297150151376808e+00 -1.930866772180552360e+00 -2.248690318367968732e+00 -2.508193763930792741e+00 -1.497449201214644976e+00 -1.981062709833150581e+00 -2.286005969170418872e+00 -1.529740989818824115e+00
