3.125198627812056262e+00 2.543941603092042758e+00 -2.648276255813253766e+00 -2.508163888231284666e+00 1.186906036473370341e+00 5.022600361942602953e-01 6.585919744138842846e-01 -7.482698043055919790e-01 2.286684808413069980e+00 8.580264655638428772e-01 1.443384343847752715e+00 2.451811379160627968e+00 8.739503338499280405e-01 -7.913995607013475375e-01 2.051874373716887912e-01 -3.051224170338011077e-01
2.109306240382969211e+00 2.713284325593154467e+00 -2.943729853317813561e+00 2.014713574149777919e+00 -6.142973142025056621e-01 -1.597162175785859506e-01 5.756858975301930581e-01 4.353554555762421119e-01 -4.714191032550407723e-02 4.226640523123362247e-01 7.990119389360540447e-01 -1.655982814906393000e-02 3.642680071755035054e-01 -7.044527512949215753e-01 1.323578929512571056e+00 2.194726181555774591e+00
2.062920618509490378e+00 2.129353671816977656e+00 2.637470083892359263e+00 6.107051344791117886e-01 1.790771741506534287e+00 1.927255339774673892e+00 7.793442216777970444e-01 9.124623096908777153e-01 -1.199588359431962570e-01 -1.659010199557856835e-01 -8.551367074490086317e-02 3.644379168735937258e-01 7.180345484521014621e-01 8.175169498362909459e-02 8.115944272422239703e-01 2.772957766851165573e+00
1.475352677322509409e+00 2.458123449605669641e+00 2.319970881120080097e+00 4.646597480846809125e-01 1.692203847308394904e+00 8.103888718688337378e-02 2.282856619695321942e+00 1.613036887261223518e+00 1.335402872864241086e+00 4.213196669784353143e-01 3.430456009072795909e-01 -5.940009903989351692e-01 3.565137248825329119e-01 4.599695480321702168e-01 1.389062695461939612e+00 5.270117001383696209e-01
1.907098915483665280e+00 2.147391263732171929e+00 1.721741221017133006e+00 2.511733551668270170e+00 2.226660255577554981e+00 2.364255670848729451e+00 2.659850816913063465e+00 2.079950259758497122e+00 -9.170390180606985409e-01 -4.315471838019755979e-01 9.375546808596613158e-01 7.183686956912672672e-01 1.883767711455927696e+00 1.848006326378162090e+00 4.968772159439464042e-01 1.221923247905927212e+00
1.624793827609158026e+00 2.848834660892437309e+00 1.292121458188699723e+00 1.666111741340409846e+00 1.278866736576232288e+00 2.105987455308792278e+00 -2.159774554368836696e+00 2.975345195800829234e+00 -5.883384039097497853e-01 3.852349838242428159e-01 1.397595096868045728e+00 7.716882561303445298e-02 -1.511060582726552193e+00 1.430249824469504105e+00 1.102838045106262488e+00 1.134499478579706677e+00
2.164251927076493498e+00 1.707281252052000209e+00 1.815578238403021238e+00 1.119432656958106453e-01 3.002721442182160416e+00 1.041841620750759922e+00 6.461678558644192716e-01 -8.936997583971340031e-01 -2.170385077535057938e+00 -6.160193500726655197e-02 -1.771304603346957496e+00 -9.873550548745747557e-01 4.212382813011933957e-01 -9.798564897780424054e-01 1.768561906914438708e+00 1.278612412311185942e+00
1.422484329864690533e+00 2.016579257245852741e+00 7.892855369275075805e-01 -2.708202229910400494e+00 -2.990960365217540939e+00 3.100047350201778240e+00 7.302928908609317427e-01 1.334584887581542478e+00 2.954206409921515952e+00 -2.620971285794816641e+00 3.008141734346789331e+00 2.944715030180928395e+00 -8.796602708119453939e-02 -3.987662130493859758e-01 -2.707238997368476063e+00 2.291514076084875118e+00
-4.968051153365134476e-01 1.224729577393798063e+00 1.488332577696446446e+00 8.463533864844015042e-01 2.998418410272608359e+00 2.041945101756214687e+00 -3.138811875079836611e+00 1.534718879902835287e+00 1.254124830362999266e+00 2.905612428754526633e+00 2.142866142551703490e+00 2.270492924283506131e+00 1.180358091886449801e+00 8.796003913952661346e-01 2.861553688498934100e+00 -2.483217493047667812e+00
-7.402833633846075401e-01 3.332425958972118352e-01 -2.395138414358283452e+00 1.109872740985518691e+00 -2.754551398288387354e+00 -2.545834617229219887e+00 2.928296843700593843e+00 -2.253647298254945142e+00 2.068746876767448839e+00 2.828704922087028173e+00 -2.296269829387327821e+00 5.205555440405374990e-01 1.456377487384661884e-01 1.901677731900862867e+00 -1.865492612984578358e+00 -2.650812356049574436e+00
