-2.982604764118214291e+00 2.413365783845303536e+00 2.365945182294764582e+00 2.030100444494425282e+00 -2.785515889767968822e+00 -1.862441533945059069e+00 -1.898759633547968617e+00 -1.987828738105851256e+00 -1.551150475599629264e+00 -2.280084245947320287e+00 -1.738037279218284992e+00 -1.248746680838434875e+00 -2.430074747796958867e+00 -1.989263524846272224e+00 1.094623358879558639e+00 -2.452143365835473432e+00
-2.413641271228752050e+00 1.112192369404326975e+00 1.337919490377792897e+00 1.871820352947844768e+00 -1.461629201972852510e+00 -1.188107591856349066e+00 -1.807490128936239282e+00 -1.617739513524971251e+00 -1.978930163746474236e+00 -2.630657406922292996e+00 -1.232163458794367727e+00 -1.958253626465803476e+00 -3.019315407924978434e+00 2.901213271856718734e+00 -3.004041040605425650e+00 -2.323357161758214051e+00
-2.324927837461842728e+00 -1.721728512992618310e+00 -5.684928592328362118e-01 -1.321205854045681027e+00 -4.520675565927750328e-01 2.847157657945073250e+00 -5.300096188348935033e-01 -1.929347837002808319e+00 -2.789686744797217788e+00 -1.971569718534884164e+00 -1.664941180232161422e+00 -1.456829920146066604e+00 -1.996120557562616638e+00 -6.896677063887343695e-02 -2.692631365196663129e+00 -1.775705525316242595e+00
-2.609345122677665607e+00 -2.328776973239321091e+00 -3.898729695766688097e-02 -7.993312501247392676e-01 -2.577008792051312946e-01 1.156533867857979514e+00 -8.437472611920334709e-01 -2.038218223614096658e+00 -2.579863903853310880e+00 3.037379876779835008e+00 -2.527819868319835184e+00 -2.536571737141640082e+00 -2.499023426700653250e+00 -2.075573383413469752e+00 -1.985476471412170874e+00 -2.489325488606050740e+00
-1.734778890543529961e+00 -7.247163341162874417e-01 3.278075601752982182e-01 -1.021722618147573813e+00 -1.171245919091802756e+00 -9.498661340722447388e-01 -1.966372071378966968e+00 -2.116332304191332003e+00 -2.120093649982293993e+00 -2.183191357822161116e+00 -1.812757544777457097e+00 -1.877901758356237627e+00 -1.418521313446190479e+00 -1.922642535841616152e+00 2.831927929550694945e+00 -1.788974434775942646e+00
2.709412805377553912e+00 1.781579288381313075e+00 1.362635033927222405e+00 -4.544987776633799825e-01 -2.440675462603804635e-01 -9.921180415567257826e-01 -1.726670573537472331e+00 -1.508134159385953410e+00 -8.623385955051673379e-01 -2.111411335746106843e+00 -2.642136886080784119e+00 -1.666567751243131168e+00 -2.328904236203025668e+00 -2.138913031468846260e+00 -2.221248514205215852e+00 -2.537254947121073023e+00
2.503130930594285264e+00 9.582015312125330420e-01 1.518752488098855657e+00 -1.681462370594088290e-02 -1.803520327824618130e+00 -1.735788347013015764e+00 -1.657290437228102764e+00 -1.872105893794947074e+00 -2.492364304264667929e+00 -1.895254249722658324e+00 -1.116366967129747145e+00 -1.913557283557842714e+00 -9.278335315812438200e-01 -2.696896190848601105e+00 2.868989004631908202e+00 2.555141959499581894e+00
2.425441884229015077e+00 1.657162387010610027e+00 -9.803980983409699146e-01 -2.514806509261610645e-01 -1.836702986407467764e+00 -1.169029507262179246e+00 -1.902680603735488640e+00 -1.789947348470227739e+00 -1.664907866204078601e+00 -1.858555029519914026e+00 -1.261388358862639114e+00 -7.569854602761995066e-01 -1.957248356784255128e+00 -2.657280583127664020e+00 2.827622085590312029e+00 3.103021578086603061e+00
3.042070910048937371e+00 -1.157777980210124680e+00 -1.530524463326032647e+00 -1.402938930284073349e+00 -8.056042934142617629e-01 -1.147837265064739265e+00 -1.083361781013858716e+00 2.318206329835238722e-01 -7.527325515200539163e-01 -2.264685880591873257e+00 2.253557226677727343e-01 -1.531731451903129981e-01 -4.935755425520065853e-01 9.208716706406986363e-01 2.808194928359035725e+00 2.436074951391411503e+00
1.417896077783003639e+00 -9.984927464693413857e-01 -2.182735708127945706e+00 -1.275469837872653223e+00 -1.803903866071344675e+00 -9.812695244764568780e-01 -9.321696335318063742e-01 -2.028981657885769341e+00 -1.148931218299853008e+00 -2.543232525728163385e+00 -1.013090901293443924e+00 -5.540421296110549232e-01 -1.424212216038672985e+00 -8.544673291260642678e-01 -1.785469989348240416e+00 1.688770291349782182e+00
