8.228375277198274329e-03 -2.915647567325351797e-01 -3.432430214625780684e-01 -4.664627714086114207e-01 -4.279407966689449672e-01 -2.600721726568105963e-01 1.126123467418676805e-01 -3.642251509483324101e-01 -7.034403346366684406e-01 -5.479999133657795785e-01 -6.239302674588651509e-01 -6.099176177697553936e-01 -4.369383172020050443e-01 -1.896725093532393158e-01 -4.540443640904853195e-01 -5.483207515555528488e-02
-3.189308176001536821e-01 -1.826505441868431778e-01 -2.960863773241446673e-01 -5.072301390927428377e-01 -2.327478853959480676e-01 -3.807505290772167927e-01 -3.629588178938987775e-01 2.313284324718074825e-01 -1.184392698559728341e-01 -1.745637357599640754e-02 -3.791513875179292614e-01 -6.065232710881376388e-01 -6.253400036056194766e-01 -6.227349609527131902e-01 -4.328798056238217229e-01 -9.800823866251012761e-02
-4.303550884095368456e-01 -7.182863584586106631e-01 -2.077646084015802030e-01 -1.018631578949044242e-01 2.355560816986275730e-01 5.121248468969854389e-02 -3.214730166359282965e-02 -3.140007882054999255e-01 -2.769630292482377909e-01 -2.682133071691071291e-01 -4.275584862814958975e-01 -7.446255383330950828e-01 -4.433404307489446361e-01 -7.208393955147985865e-01 -5.870403477921843916e-01 -5.460873497589295855e-01
-5.409356245741552272e-01 -9.644963792071928887e-01 -1.918366563261368063e-01 -5.787823741183939497e-01 -7.992124919685211770e-02 -1.148172184592550528e-02 -1.617783532316441619e-01 -5.432284290714710639e-01 -4.736395409472383133e-01 -1.407986618602019013e-01 -3.475402606197771083e-01 -8.678421792689697267e-02 -5.062499054504576712e-01 -5.773080815464516347e-01 -1.553049030715971390e-01 -5.120424840092095975e-01
-4.847748571356642611e-01 -3.548770757296371703e-01 -5.067739541319423724e-01 -2.347685209505499249e-01 -3.969487115831826785e-01 -3.324985207889107341e-01 -7.465799884830590094e-02 -1.745008917554210226e-01 -3.459237299395654941e-01 -7.360988861325021282e-02 6.913405308510715830e-02 -5.105880299285263657e-01 -4.723653809403415837e-01 -4.084190266936775227e-01 -1.413039290539208903e-01 -3.008051123767170876e-01
-9.251986198342181111e-02 -4.323541308519575077e-01 -4.601965905415804636e-01 -1.151478318105646215e-01 7.058374282733227700e-02 -4.613321919419674511e-02 -2.392557415931525350e-02 -5.772335684859276894e-02 -1.254390816721330515e-01 -5.228049704857872654e-02 -2.626361713098928075e-01 -2.014477755878509024e-01 -4.501843260836297933e-01 -6.677468217725230915e-01 -3.862030669886261647e-01 -4.452901984697535398e-01
-4.325969151686271386e-01 7.902436742849802687e-02 -4.135640006459473939e-01 -6.660593272688573874e-02 -1.035496756804435980e-01 1.503940502782004085e-01 -1.608379806432639891e-01 -2.488659959330424554e-01 7.834739897520150501e-03 -2.408095049399358867e-01 -3.212725857804502594e-01 -1.946777204597135158e-01 -2.388736154196525741e-01 -4.302065493093520376e-01 -3.957071330624500338e-01 -2.467158480158334610e-01
-1.037271999243711586e-02 7.846967594233787702e-02 -6.433871759526546552e-02 -4.612738313208928909e-01 -3.501800256245355403e-01 -1.401849069682972737e-01 -1.135238884223664646e-01 -1.419960505319867172e-01 -3.750672905159717629e-01 -1.193283547507071468e-01 9.274030358558608966e-02 -2.246749477422213537e-01 -1.503182437794377269e-01 -1.945846897708958523e-01 -2.728328279711073057e-01 -4.866371705295524652e-01
5.046426643969968984e-01 2.352437275273202427e-02 2.081821007415424751e-01 1.376680385798293438e-01 -8.639065562305693613e-02 -1.483439079798065108e-01 -8.045268051728969583e-02 2.113307525774578699e-01 -3.734908111153007609e-02 6.336742281896165507e-02 -1.523991832085430376e-01 1.817984160736427490e-01 6.085547018104450062e-02 -1.292825537379489742e-01 -1.030900833885311785e-01 -3.030180581369855131e-01
2.250852856332467566e-01 2.209542373329069220e-01 4.680251438168893108e-01 2.287617857229954921e-01 7.561698216948110896e-02 -2.906072585703322053e-01 -3.852948866313780224e-02 -2.651969330657543145e-01 -7.717521671245887623e-03 -7.502750769651880813e-02 -1.343295363904376850e-02 -1.745221073926248312e-01 -5.029814413527258776e-02 -3.333531079320669055e-01 -4.611555543935015322e-01 -4.239260179669931267e-02
-4.763077924086981524e-02 5.003505224831143045e-02 -2.511148159784253875e-01 -2.857275380343791693e-01 3.585299089711971865e-01 -3.457721341746149979e-01 2.557811858203023481e-01 2.338951861487464923e-01 -5.240243254410464208e-02 -2.486840146152423381e-01 -3.952053795751204746e-01 -5.609781016821071553e-01 -4.100009342648259780e-01 -2.228652504421258784e-01 -3.508608928468802124e-01 -2.338879795081972093e-02
-1.473556142909548117e-01 -1.776352644154818583e-01 5.340229747078618222e-02 -9.281103757770724216e-02 4.634566034006349922e-01 -2.006890863400924985e-01 3.667836130190722799e-02 -3.784632218693121941e-01 -6.716130494179054500e-01 1.469832670427890509e-01 -4.906741875806635567e-01 -3.386168554835522482e-01 -4.460877124809645711e-01 -3.119013506312178219e-01 -1.513318486770488802e-01 1.195466838862369874e-01
-6.136901905351772879e-02 -5.507160026718856960e-01 6.523720661495531481e-02 -2.562233816872427350e-01 -2.684364025818359867e-01 -1.906160866133904397e-01 -1.736097706492176901e-02 -4.636842807979420500e-01 -2.984080287432904766e-01 -3.749383086008657995e-01 -2.944163875290624621e-01 -3.107180355458355470e-01 -5.539586265536462495e-01 -2.451025548693203659e-01 -5.285959872233657320e-02 2.682683235973954416e-01
1.894625864885032818e-01 -3.891593598186620095e-01 -4.366500507394405900e-02 -1.819342152886947450e-01 -3.592600206898670101e-01 -3.461734724277765740e-01 2.553595125849250635e-02 -3.670626466253064379e-02 -4.990956828371379550e-01 -2.583376158086218566e-01 -4.144954372476108984e-02 -3.776467872564145262e-02 -3.221322431090961058e-01 -4.278407515883055900e-01 1.254423404423660460e-01 4.803648796070580373e-01
-1.651378823766324125e-02 -4.352618333977299470e-01 -4.377483803680736196e-01 -5.282505119340050737e-01 -7.829301875605962913e-01 -3.849692984523517825e-01 -3.696785595135611974e-02 -5.916172131757127528e-02 -4.174595660166696698e-01 -3.271002746464938826e-01 -2.713565472931963041e-01 -6.129659122503330199e-02 -6.053037164155391503e-01 -5.017140745974024707e-01 -5.213188054474371391e-01 2.355228077936374551e-02
3.260229492905988846e-02 -1.436605579408506972e-01 -1.286778825468982701e-01 -4.493532466667085612e-01 -4.796368416423353320e-01 -8.080283024670743830e-02 -4.422295501578719229e-02 -2.364272375985588259e-01 -2.504423811147359347e-01 -6.629991237785892721e-01 -5.112020062964705014e-01 -4.836298345928978226e-01 -4.527008523576743215e-01 -3.322255576098573915e-01 -3.901511057279062333e-01 2.309614937486718644e-01
