2.481813971542926822e+00 2.494569640890777151e+00 2.184273430727964094e+00 1.679905564680507224e+00 1.340420084571491532e+00 1.721361377444049934e+00 1.920077460808285785e+00 1.553764484103376198e+00 1.775192184492754066e+00 1.329261473007305128e+00 1.320418545701456337e+00 1.747127842345140847e+00 1.596482344411613630e+00 1.813721428752815834e+00 2.124296661732886005e+00 1.762448474748038230e+00
2.298529055014955524e+00 2.005768191778506182e+00 2.057095232867931056e+00 1.540606313331817523e+00 1.433729052656830705e+00 1.267604766220415291e+00 2.003364722928198560e+00 1.697897234544857081e+00 1.909630471502538729e+00 1.859479705416315021e+00 1.964099758168533105e+00 1.834907109459669172e+00 2.057701813264295687e+00 1.969064963903015775e+00 2.109503680221743505e+00 2.277900103846173696e+00
2.192495329872862886e+00 2.520180833190118985e+00 2.139495990898506506e+00 2.047373277585290641e+00 1.848537372899940356e+00 1.312247529639656518e+00 1.839996979546902667e+00 2.201052086158106658e+00 2.141778535215310697e+00 1.894548046763639082e+00 1.441756648517358075e+00 1.343830137631309318e+00 2.066010951286977537e+00 2.057649435696350615e+00 2.125807579866934471e+00 2.268819911217321295e+00
2.594919195254698163e+00 2.109989040189248488e+00 1.900376192876518600e+00 1.747528358906990986e+00 2.405047792034186838e+00 1.721345243652137036e+00 1.836312631051942867e+00 2.188562843205199560e+00 2.372183327120863883e+00 1.775661465474712486e+00 1.117978623513132597e+00 1.513415412479627742e+00 1.836944274068664340e+00 2.022273998587896582e+00 2.329573037567727489e+00 2.293370030766707313e+00
2.138926237950122378e+00 1.571759843848989036e+00 1.644640142211137634e+00 1.770592815326447189e+00 1.988439721521187975e+00 2.029689672595874406e+00 2.064694285239260907e+00 2.491389939681177168e+00 2.341747415101429475e+00 2.128097265252030024e+00 1.685351303430272951e+00 1.966651799001218448e+00 2.129580075469156952e+00 1.717160891949805146e+00 1.893752779732477576e+00 2.263757191171385852e+00
1.734088508335970946e+00 1.453031328557458757e+00 1.860288376638735031e+00 1.798333599253255422e+00 1.711038161040922878e+00 2.071459058238876327e+00 2.142955046241838080e+00 2.146694973372756277e+00 2.378399875616576065e+00 1.968854538927573783e+00 1.631092292180103209e+00 1.514415800764812081e+00 2.145734612206413594e+00 1.819636732293491210e+00 1.965366519765207265e+00 2.226967852814414339e+00
2.044755582661428761e+00 1.638761271758917282e+00 2.013782889782529839e+00 2.130663789548746578e+00 1.932335924241777914e+00 2.609954670726285730e+00 2.471282421009290520e+00 2.482941197001543365e+00 1.886325662864456465e+00 1.663273670786721503e+00 1.914581954403125952e+00 1.765901880549275438e+00 2.128248172964858131e+00 1.581933468782521723e+00 1.318561236934175263e+00 2.066952918140011253e+00
1.926402135458228804e+00 2.206668589819223314e+00 2.188177559938229599e+00 2.344560608513621247e+00 1.853760363462408245e+00 1.985459502444505420e+00 2.196550010100426498e+00 1.734141643114090137e+00 1.630027615443174760e+00 1.753224732245050710e+00 1.944467347838052529e+00 1.181617391215296076e+00 1.956077092700549080e+00 1.826188581176580783e+00 1.945734680426320917e+00 2.210323275019932421e+00
1.558756488934214701e+00 1.954225281175425044e+00 1.612047472252762015e+00 1.809530312567337651e+00 1.983313193363987592e+00 1.942246972571493258e+00 2.077827008040530110e+00 2.221635033896681932e+00 1.990133602152716952e+00 1.803762829242196553e+00 1.603148043867590467e+00 1.405359484261552216e+00 1.853332824830904002e+00 1.622609876914663296e+00 2.146194122509364366e+00 2.579150044224884031e+00
1.700796353201970978e+00 1.703350721043416005e+00 1.832029272184648949e+00 1.837675440412924299e+00 1.959691258077625564e+00 2.353633090218789636e+00 1.999966292862848327e+00 2.534230892028035864e+00 1.954962890170189871e+00 1.753082241433721489e+00 2.034163379057331245e+00 2.144137609089227681e+00 1.901209714718457233e+00 1.870297225891911497e+00 2.470966753706169250e+00 2.390521192319003507e+00
