1.665962569046668618e+00 -1.154552197664610591e-01 1.573809045715374166e-01 1.681948877933779229e+00 1.048961474174957109e+00 1.170852492429875324e+00 7.742686731540240341e-01 9.536330723717887370e-01 5.690782129578201287e-01 9.112689103729622042e-01 1.115857856617400445e+00 1.485182897199801122e+00 1.337897769612726995e+00 1.266480339093734475e+00 1.561072895797822824e+00 1.628534279562750431e+00
1.976167042499459070e+00 3.844756323396146258e-01 3.924998748193267994e-01 4.232290642063986641e-01 5.057865624587073450e-01 3.381468767767047967e-01 4.118932056310932177e-01 7.015465260652985480e-01 1.469509384973413324e+00 1.786004172729710460e+00 1.857951013718116107e+00 1.731943473587091109e+00 2.117508615178268272e+00 9.360088797771296543e-01 1.275776500680306125e+00 1.201020098486454524e+00
1.268075535845995416e+00 4.101101173009202294e-01 3.705428859922103024e-01 -1.164715126638236481e-01 4.278382342029872221e-01 3.531824655658921119e-01 1.462194732800559116e+00 1.604357896650499438e+00 1.227185758819553829e+00 1.589598458261225478e+00 2.064368308883910430e+00 2.050105452260134964e+00 1.560983530721045343e+00 1.087813375145215700e-01 7.158121308024788521e-01 1.056704361344728893e+00
7.615792721599701220e-01 5.786129056943161153e-01 4.870381769112693271e-01 4.182106598325884272e-01 9.830956993126476195e-01 1.012486754665778088e+00 1.489891001654237046e+00 1.417158186184009905e+00 1.581271825551939125e+00 1.484618304048507031e+00 1.254699777428059493e+00 1.309251145981055409e+00 1.923437526703678735e+00 2.606912490675546978e-01 6.389873872229402396e-01 1.087790736987179319e+00
7.716982593452309525e-01 7.353060123170377382e-01 9.255074626031897234e-01 2.153641718429054885e-01 1.022702853442308962e-01 1.441011653414123517e+00 2.364380590596006471e+00 1.755345582289730366e+00 1.011667105237514575e+00 1.114361635912344939e+00 1.005800079198510888e+00 1.257592047577728911e+00 1.791686812761664083e+00 9.160161749482785831e-01 1.408239317700097137e+00 1.040295350443527722e+00
7.259405818641084807e-01 5.724936209552706767e-01 1.002197729262704895e+00 6.987517698348671980e-01 1.122525498985315062e+00 1.333180592281519639e+00 1.810732394110031507e+00 2.363721441167468740e+00 1.428757531379416523e+00 1.318570738348421090e+00 1.586232799127383020e+00 1.696031471771491050e+00 1.017097800391071338e+00 5.558596560022560293e-03 4.756882218883485836e-01 7.224436039286558087e-01
4.671952518153418277e-01 4.905512491656734420e-01 5.748064510805984684e-01 6.687949596487127168e-01 1.394569554917533649e+00 1.790539715927244702e+00 1.796638553734935861e+00 1.814519779064923677e+00 1.100883481018494203e+00 1.541891143337257519e+00 1.401393215265134717e+00 8.028160110394513271e-01 6.857577353899962924e-01 9.202614119801945103e-01 5.460886571469872885e-01 -2.892793330053003986e-01
5.407062319217113000e-01 5.071918358270489230e-02 4.750909546685764817e-01 9.524128963448338370e-01 1.805240447898379896e+00 1.617799066172687317e+00 2.238615336297796965e+00 1.770538207745507187e+00 1.711899936779798903e+00 1.526535194173816334e+00 1.244532826145396953e+00 1.283756265300134647e+00 8.554557072131083739e-01 5.085439451221068774e-01 6.778325593847079888e-01 5.648399310091992698e-01
5.302904166525640450e-01 7.352673106310247952e-01 5.041068564572107613e-01 1.443938213936889925e+00 2.049255763495755556e+00 1.761230237210872573e+00 1.806599692431674731e+00 1.367135079433079659e+00 8.305648138444146067e-01 1.133391051531248195e+00 1.596977830485327265e+00 1.116914310088398254e+00 9.005210533818595042e-01 1.411646263241994159e+00 9.857979363010589413e-01 1.294251441757316545e+00
1.339196251271022486e+00 1.534032848818129180e+00 1.594725659015389985e+00 1.471291460470455892e+00 1.542478059529311052e+00 1.529042261538262837e+00 1.794421588247439026e+00 1.741304958659119606e+00 8.419560830199382950e-01 1.397274489913425732e+00 1.879618817484107973e+00 8.654525576446232549e-01 9.127390373410799729e-01 1.399213762728662713e+00 1.828436178388005873e+00 1.658543971409909723e+00
2.552820375282543797e+00 1.485320422972800980e+00 1.479954236116471922e+00 1.813963012680624765e+00 1.546174042370488388e+00 1.697465237682278749e+00 1.262990674630058985e+00 8.773156956332540668e-01 7.913885716575257412e-01 1.154818815719839575e+00 2.004635946253129131e+00 1.980233559963590739e+00 7.105643760709231538e-01 1.628616998858950060e+00 1.533624764662116391e+00 1.564766368469757252e+00
2.285908615270864974e+00 1.620405795788015579e+00 1.555340190333683870e+00 8.391377299435754944e-01 1.653604775033476804e+00 1.115628406908818926e+00 1.230780211725842621e+00 5.107156281745625082e-01 6.629250422620188710e-01 1.736941413520051380e+00 1.852807111650248917e+00 1.791337961021211456e+00 1.294083073586945964e+00 2.099319667749402374e+00 1.771037107948207456e+00 2.446124893590787330e+00
1.686489887644950780e+00 1.623916292657646254e+00 1.540820306282253194e+00 1.642131053305179833e+00 1.405498224927145490e+00 1.753326047240955754e+00 1.549122495618260320e+00 1.050429664116226069e+00 3.489597053424638995e-01 1.343889179765565434e+00 1.861113563272971616e+00 1.974822370705281660e+00 1.922674665637764013e+00 2.062625555158462021e+00 1.789652662943221451e+00 2.234186632900365677e+00
1.721285749262857712e+00 1.269978611389269263e+00 1.328885373777128232e+00 1.952981524823012904e+00 1.273554242259789415e+00 9.800756881001329024e-01 7.365555606674195621e-01 1.282861313244312518e+00 1.504811168330848936e+00 1.047059079121677838e+00 1.724294766595057204e+00 2.477366499638371966e+00 1.898767461314511573e+00 1.874052202420893432e+00 1.495360734019738791e+00 1.758183890533085103e+00
