4.361989922787692930e-01 2.961801095441371157e+00 -2.947141477817385447e+00 2.157811016296574458e+00 1.987517492090154381e+00 -2.568848254169351919e-01 2.263471854452965837e-01 -3.603110551549126850e-02 2.496820131877121596e-01 -2.294825295690266498e-01 -1.765309577531172014e+00 1.733709286161012386e+00 1.205987401105438339e+00 -7.420216250962184956e-01 -5.831748845394002512e-01 1.051823805526537203e+00
2.345576426022629057e+00 1.515532957743817466e+00 -1.068978404424559270e-01 2.062941649958108137e+00 1.816660856447637418e+00 1.483564023409683630e-01 -3.684011025877838019e-01 -1.616559342398908417e+00 -1.464282665816915241e+00 -1.692705888711034001e+00 -2.099622117738241478e+00 2.661282801491488215e+00 -8.875943874865247496e-01 -1.194141382888848635e-01 3.953156208479630673e-01 2.007584731457136229e+00
1.485769656063835376e+00 1.569754864061519317e+00 1.177481826129513021e+00 -2.953326361778308762e+00 2.433945962873807822e+00 -1.043373600861922768e+00 -7.571476469061005909e-01 -1.224263778447229223e+00 -7.855190543581985763e-01 2.891342522785500080e+00 -2.140837132979435342e+00 -1.178551140863647984e+00 -1.015411575411382605e+00 -1.882116636268891030e+00 3.140731740451381260e+00 2.951197935495338154e+00
7.725329562618430401e-01 1.787294796014377019e+00 -1.762455706637946207e-01 -4.621779772498199601e-01 8.053208131331563990e-01 1.818390765523993091e-01 -5.138122229474790040e-03 -3.486518296003241479e-01 -1.376728526304444644e+00 -2.702881839611120274e+00 2.846103429073897129e+00 -1.886492870981664849e+00 -4.607125542173666211e-01 -2.002464463026944586e+00 -4.485501835943138671e-01 -1.436745393370341128e+00
3.670774964519094574e-01 1.330710177231813951e+00 1.733156264073442143e+00 1.883634775696061192e+00 1.940398220794198547e+00 3.604656497488191169e-01 3.756876386573958504e-01 -9.694615000687368811e-01 -2.001982874029128556e+00 -1.259605955955248602e+00 -2.610076022121741612e+00 2.645173107473785645e+00 4.089235700019658998e-02 2.402855492399928572e+00 3.020467036990774456e+00 2.717795268777679851e+00
2.546232113543019260e+00 2.084072190789679535e+00 8.623127074185855667e-01 1.488341464942331882e+00 1.664991558848278208e+00 1.048086813123146666e+00 4.945064220948970357e-01 1.020297999831148994e-01 -8.077922648008607487e-01 -2.027266652205365727e+00 2.480165725610570249e+00 2.068761952392677017e+00 1.540209409907374871e+00 1.466814509842967906e+00 1.668311587633648507e+00 1.932850303985522933e+00
3.122941554521001972e+00 -3.343333291628857173e-01 6.927511234775095561e-01 -4.813221807157073151e-01 -3.654095944138678331e-01 2.137683515483721930e+00 9.728661316152170668e-01 2.643900088097563383e+00 -2.336314045919745563e+00 7.954172719705211447e-01 2.418471834346970439e+00 2.056135856445426846e+00 1.433090805063408579e+00 1.998651536915982962e+00 1.620577856746552303e+00 2.654136543685794880e+00
3.023690011841611458e+00 -2.263700041627974446e+00 -4.181843766162899878e-01 2.910192290013489114e-01 3.859083450318319120e-01 6.122546726969786413e-01 2.017158248036020840e+00 3.055666304005949740e+00 -1.590246224878740566e+00 -2.782230751711811223e+00 -1.236987386898557029e+00 -3.016920943757770868e+00 7.918630176541548993e-01 2.796390371084394477e+00 2.680852565337497051e+00 2.741569480077312271e+00
8.019773938065156704e-01 2.094143133771625642e+00 6.856564790362038586e-01 1.040423356379072350e+00 5.714549831766693039e-03 2.134528029923452863e-01 1.930656859675815351e+00 -2.533016423374560233e+00 -2.403486710922693170e+00 -2.952553879044469642e+00 2.860825002250632298e+00 3.063615721758519150e+00 1.103424828638722488e+00 -3.261162266498922602e-01 -3.102779631036022057e+00 1.818520776415783580e+00
1.104888712000777096e+00 5.161260963061431450e-01 2.946553552696959066e+00 -6.287933180838357616e-01 9.000871708914842673e-01 6.380069156744220260e-01 1.321035756062254318e+00 2.826757688428561011e+00 2.722924197780248523e+00 1.988704349712469233e+00 1.153937389995966400e+00 4.634454049385824947e-01 9.509531682275874642e-01 7.127627345223441768e-02 -3.294827339913813935e-01 4.995845948653708790e-01
-1.691056398361104052e-01 2.631242300625108443e-01 -1.542048160334557494e+00 8.033722385622221740e-01 2.757253417148992081e-01 1.393616622170744890e+00 1.988861338619635655e+00 1.761858645463566742e+00 2.489929925487312623e+00 1.460240997241229799e+00 1.244694382052242254e+00 4.672330813733613364e-01 1.094074574513381082e+00 1.834566174247255835e-02 8.064425772986743013e-01 -1.802501866035212674e-01
3.300770747008964223e-01 2.556744729439684449e-01 -1.340189705838571221e+00 -1.162773261907886768e+00 7.181481913332590228e-01 1.568931923041258392e+00 1.004252578195810264e+00 1.767441501398023362e+00 2.392674150322764870e+00 1.147990756715749239e+00 2.734737558351147513e+00 1.553735638587329326e+00 1.603927772244396310e+00 1.040331976489922372e+00 1.012846444064291918e+00 -5.458483733277947891e-01
2.866357864619236140e-01 9.380455963342594350e-01 7.271114810531474626e-02 8.027859179979940363e-01 1.916125036636391998e+00 2.202934334571076569e+00 2.529267865656102288e+00 2.531259642202906779e+00 2.340296373065954949e+00 1.522187047951196748e+00 3.095595923111782444e+00 9.928173830122272170e-01 1.561204807017960716e+00 4.878984309165773636e-01 2.508854537918154826e-01 2.529094418928756305e+00
1.340048742824893724e+00 3.180636291822073192e-01 2.631752765457394894e+00 1.277342410848157250e+00 8.938476093007043100e-02 1.378617374969661746e+00 1.412126015356100606e+00 1.619765127548528527e+00 2.942707470144275028e+00 2.034116101355485373e+00 1.528791801679796780e+00 1.351449423166531938e+00 1.315348474938151879e+00 1.014380609978340564e+00 -1.381444615099733264e+00 6.900399198916723487e-01
-2.239020700708409084e+00 -2.195599062091311282e+00 2.601554200796093674e+00 -9.699163853284485937e-01 -6.073687162243269766e-01 1.944091830410962007e+00 4.134714815495305618e-01 1.352998800117608091e+00 2.850688105619027635e+00 2.107853077443936129e+00 2.311523457149558869e+00 -2.341742384690673529e+00 5.032470433625076955e-01 8.894205837530793080e-01 1.589841776766551140e+00 1.686538055111284962e+00
-2.792111189285593209e+00 3.048007997618419118e+00 2.835005712307424819e+00 -1.130037397641466601e+00 -7.344680923883462054e-01 -2.834946441342779400e-01 -7.633538538351857250e-01 2.327601896905365786e-01 -3.526064699973296412e-01 7.261651798546626679e-01 2.285094324932009258e+00 2.306281586748679224e+00 1.848780113610932974e+00 2.353725722956655220e-01 2.535447922097555207e+00 1.736921302700486391e+00
