-3.601185781195894164e-01 -1.066646897657405058e+00 -6.975994028953836912e-01 -1.168438784192595392e+00 -5.650727788257825512e-01 -4.539705719461617495e-02 -1.036873560815981365e+00 -8.765286506573917169e-01 -5.544181792503257711e-01 -1.600685169142300301e+00 -2.144482547532084560e+00 -2.221416914380601071e+00 -2.273954471738207861e+00 -1.637246663351506148e+00 -1.396920930635635161e+00 -8.416903085671791906e-01
-1.690852602380528147e+00 -5.836791350020976710e-01 -9.816093039911609752e-01 -5.907981297976337975e-01 -4.775851333162748347e-01 -1.074934143948723664e+00 -9.013975765370049187e-01 -9.508497112000918738e-01 -1.083173411752255566e+00 -2.080398419752866435e+00 -1.692513059863780533e+00 -1.041120485428663534e+00 -1.007551965215923273e+00 -9.359626421345081937e-01 -6.710242130281248718e-01 -7.405229687171052122e-01
-8.019826570638061147e-01 -1.309021458568960350e+00 -4.741541780630853520e-01 -1.483250687369120469e+00 -1.634698212113661286e+00 -1.233008041799478205e+00 -1.136577866557405114e+00 -1.249450300628287547e+00 -1.221341777836508102e+00 -2.424413699470580053e+00 -1.785088133710690750e+00 -1.695967066979043203e+00 -3.392328860322349482e-01 -8.145762987475669847e-01 -1.091353240893008225e+00 -9.808700933681337997e-01
-1.027069178260742399e+00 -7.445123945197935633e-01 -7.074564551574812343e-01 -1.060894643625108769e+00 -6.119360321320074236e-01 -3.898222563508279004e-01 -2.508861194316272525e-01 -9.813011923253978086e-01 -2.620287799754177804e+00 -2.107520426214499754e+00 -2.109109043573015985e+00 -1.671939875175535217e+00 -7.968705897512393665e-01 -1.283942134271586877e+00 -1.836623083278696944e+00 -1.340000807591159804e+00
-1.212704083976047009e+00 -1.028994774935798384e+00 -7.135978635472605136e-01 -1.242103612756401132e+00 -4.245954065407431255e-01 -8.685984886483401057e-01 -6.656941644696471316e-01 6.067408380041385829e-01 -3.135958547606063629e-01 -1.674853633424208565e+00 -1.220274541316181072e+00 -9.760926589542054943e-01 -1.095742016094514604e+00 -2.529626172868730372e+00 -1.698547919250965377e+00 -7.746533762864232786e-01
-1.830414737444015172e+00 -1.936576036927351252e+00 -7.181165959428015277e-01 -1.106909172670903940e+00 3.328576834027568432e-01 -4.951182766529455687e-02 -6.720561452969135985e-01 -7.580445601295205948e-01 -1.011115062356128691e+00 -1.818057134689517795e+00 -1.122734309483546022e+00 -1.846666979484463678e+00 -1.055867860106445955e+00 -2.197704521805685207e+00 -1.683658262642857784e+00 -1.249118670919488805e+00
-2.375065893765510250e+00 -2.483580338668666343e+00 -1.858638206567249762e+00 -2.377456599622283395e+00 -1.411723846780391201e+00 -1.391404370411573277e+00 -9.482156763143365641e-01 -1.915883996842597137e+00 -1.248346833715760384e+00 -1.083690827146702951e+00 -1.396221729339550466e+00 -2.141351416493456394e+00 -1.775113325479055648e+00 -2.418578083313040139e+00 -1.260468066671566190e+00 -2.111551359676580919e+00
-2.686343575935797201e+00 -2.746409946685402392e+00 -2.413793319163938023e+00 -1.737634420514616140e+00 -1.686732185651346194e+00 -6.284329632955616418e-01 -1.465920373075498384e+00 -1.959219183078051207e+00 -2.142717957017842068e+00 -1.303498715065631197e+00 -1.546102309777944050e+00 -2.628260425958017787e+00 -2.301022484917733202e+00 -2.975005699412670790e+00 -2.386409798591451192e+00 -2.309540129781899598e+00
-2.452535791551497812e+00 -2.316094269263252237e+00 -1.713324815768485498e+00 -1.999909466299744976e+00 -1.806101078947591754e+00 -9.303318731786682783e-01 -1.934076264568115100e+00 -1.081647604110795635e+00 -1.446213831565585695e+00 -1.507761881263180781e+00 -1.808752371501967326e+00 -1.117581705436152983e+00 -1.401693281357056842e+00 -2.312545289299356099e+00 -2.063176118921057789e+00 -2.465344480208396583e+00
-2.159521159005921564e+00 -1.973304284687840360e+00 -1.712494226187213586e+00 -1.987431899212803055e+00 -1.919192182602974972e+00 -2.171188571409791823e+00 -2.038181856985710194e+00 -8.359856309853591627e-01 -1.832544036087015327e+00 -1.553847037849372059e+00 -1.222418692095869508e+00 -1.607122945180546880e+00 -1.353285505105083830e+00 -2.191771305530098690e+00 -1.658459852732251383e+00 -1.763652983087868220e+00
