1.045223804784149557e+00 1.507133367888906950e+00 1.270025377464929495e+00 9.332239820131471575e-01 7.647087386169101331e-01 1.561197089800115956e+00 1.394238676016043232e+00 2.359290125555483453e+00 1.296364823469345229e+00 -7.722701261117428939e-02 -2.320235075990402518e-02 1.115726338548342467e+00 1.290180350654606567e+00 1.078883581987583051e+00 1.551071790471512113e+00 7.902379155432823765e-01
7.698016851120793591e-01 1.516573467307064105e+00 1.987376452865254439e+00 1.251120820099510533e+00 2.755987521998207512e+00 1.743290691056941011e+00 1.896773301789757449e+00 1.604603200531615759e+00 1.446194780397671575e+00 1.287438653423820689e+00 3.400491805167892845e-01 1.236475056381239446e+00 1.170194625229457719e+00 8.188672032079474805e-01 1.945068878908188692e+00 1.676785581006720705e+00
1.549319425706906284e+00 9.424032502776286124e-01 1.314196462297611889e+00 1.960473172192347402e+00 2.091457818552658221e+00 2.022610518390696832e+00 2.183721643265771561e+00 1.519739016825385702e+00 7.385395498749930399e-01 1.799772105652490906e+00 5.933900463348060761e-01 1.407565840045704952e+00 8.507077439682007025e-01 1.161164238439279739e+00 1.647802205373454898e+00 1.505251179629769620e+00
1.512315927210381883e+00 2.068549095335282306e+00 2.264027582832343288e+00 1.396464796549741871e+00 8.623264944211850302e-01 2.335907472230193793e+00 1.668465804015169196e+00 1.837660866704227347e+00 1.186436857258294619e+00 1.447051822191709691e+00 8.600434427561346462e-01 1.567076639673076643e+00 1.695280105829143125e+00 7.249669565215645095e-01 6.837228237480293958e-01 1.563526594885877863e+00
1.703806349335399428e+00 1.108974796520826533e+00 2.027935686906129575e+00 2.177372491499317331e+00 1.686636454987004319e+00 1.741704988920462993e+00 1.609217833835927980e+00 1.838842386185417510e+00 8.666952457492862472e-01 7.750319086822173853e-01 1.365893717002708341e+00 1.000001667959986351e+00 1.307049911223698402e+00 1.346578432201465114e+00 1.650999604286087497e+00 2.164348436715548107e+00
7.351791545570321995e-01 1.609418044744093113e+00 1.845781140414177068e+00 1.982921791995098326e+00 1.818394589134656458e+00 2.076900834875012869e+00 2.042902818896783934e+00 6.246173951610215491e-01 5.593433308327506737e-01 4.704751747000971429e-01 1.330869731838311809e+00 1.700483010625856828e+00 3.686993073086318740e-01 2.509976588977774981e+00 1.888237037680197572e+00 1.634116761076047419e+00
1.973530878167802483e+00 -2.637450012995570248e+00 2.386539363065586006e+00 1.871546560441940121e+00 2.541856708016446031e+00 1.696099034586260323e+00 1.078759685524789624e+00 9.100077397828548742e-01 1.011496453821907560e+00 3.118468672418833743e-01 9.611808535520154351e-01 1.719067121809976895e+00 3.850199748560081403e-01 1.790807775854766470e+00 2.037706122230516836e+00 1.598613411160678011e+00
2.961434576249690309e+00 2.615329155882990531e+00 1.931426460736260120e+00 1.434107228417133673e+00 2.135330520583721636e+00 1.583605065620522279e+00 1.982836889207365783e+00 1.756007902606043558e+00 7.580068605299126183e-01 1.123140474340634132e+00 1.171630758268309869e+00 1.789365123632618904e+00 2.074786946725081460e+00 2.883926487942469752e+00 2.761301648869967540e+00 2.485371140958701375e+00
1.814143546210467139e+00 2.172499357079637150e+00 1.899108176368451639e+00 1.634373806252579886e+00 1.652398917871583883e+00 1.993778737880788521e+00 1.581840133951346150e+00 1.558568989289624618e+00 1.647751841969857800e+00 1.584675801216806512e+00 1.718162727433117265e+00 1.796795972318373957e+00 2.300668119689266877e+00 2.801417610104728340e+00 2.522754879445028298e+00 1.993418577714282547e+00
2.931737673759041041e+00 2.508203720263215697e+00 2.413644199784509947e+00 2.259482693662074659e+00 2.010787725809619619e+00 1.827426711963617390e+00 1.850778366283773124e+00 1.618507227767392420e+00 1.619386756455459153e+00 1.293757877908502385e+00 1.792711428060961731e+00 1.952769891265883961e+00 -3.010795422907599495e+00 2.473831429558282835e+00 2.998617269572066313e+00 -2.846921267165504865e+00
2.907523205846811010e+00 2.393962602724634348e+00 2.494740546256959401e+00 1.686736003571983167e+00 1.135194502772448821e+00 1.357502794299864757e+00 1.102781448627720318e+00 1.070012667042848920e+00 1.157195241790694551e+00 2.025827457855946534e+00 1.449235333567953976e+00 1.628981759665743212e+00 2.468859750510691065e+00 2.394636527473132936e+00 -2.185454643566143051e+00 2.977197220311420978e+00
2.201852164417296365e+00 1.948684579917708160e+00 2.423307233019287743e+00 7.899324492103139139e-01 -2.677418852388604442e+00 4.260780736309048855e-01 1.570342285798531412e+00 2.377620384558563060e+00 1.965132490963553469e+00 1.595269236092245579e+00 1.421808342144079917e+00 8.208683175410175226e-01 1.842395355283717340e+00 1.827723803343194620e+00 2.219099687239398211e+00 1.256992246251654732e+00
1.720793198412435165e+00 1.935028634688393367e+00 2.523196826620971667e+00 1.889534140128027895e+00 2.443622895624931957e+00 3.053969586539138525e+00 1.789901016634069641e+00 1.910856612563012424e+00 1.320255487891253798e+00 1.256188228710878763e+00 1.004280326769641185e+00 1.065689485664784497e+00 2.383986054455928372e+00 1.511167452026601188e+00 1.394701435699746472e+00 1.718187097092458426e+00
1.452298019149304897e+00 2.077011901197330257e+00 2.175989106628753333e+00 2.422834228123520894e+00 1.927707579364497770e+00 1.798690469675629844e+00 1.317658967165657780e+00 7.333887512872886427e-01 9.550545970893898895e-01 6.352571139799471078e-01 1.002283968441352480e+00 1.428703119335397398e+00 2.843856051119894701e+00 1.660664600696747151e+00 1.522308757767310894e+00 1.756628815096614282e+00
1.626449287049811510e+00 1.642188055363192234e+00 1.708130446340208053e+00 2.747537416823481848e+00 2.010469869122107678e+00 1.173563658145573951e+00 1.065385780114320058e+00 -7.751665992628327395e-02 2.150618677131600764e-01 6.188784366905865086e-01 1.170749040973195765e+00 1.387061037210586933e+00 2.008330745857631161e+00 2.317562029756052855e+00 1.780966106702963625e+00 1.380208341790404969e+00
