1.782441351090893411e+00 2.532786406609603969e+00 2.303118274981703184e+00 1.879208634139968748e+00 1.472775700050902525e+00 6.507896732773614801e-01 7.572365664500656512e-01 1.564670578527126432e+00 9.527236428398415669e-01 1.284682741474762357e+00 1.791210668109581627e+00 1.980010432292580447e+00 2.239629869445544763e+00 1.133009292695708936e+00 1.195404017672003105e+00 -2.486100264934328230e+00
1.225322263438965553e+00 1.791337456981932030e+00 1.836916195257877416e+00 2.001296088144310481e+00 8.881341287353518021e-01 9.695191919395626523e-02 4.772033932224900576e-01 7.090129184821600816e-01 1.420702920966380622e+00 8.303779452681419038e-01 2.046350521003910128e+00 2.827902026710115369e+00 2.144013585737520433e+00 1.463899906679129170e+00 2.531025596965050806e+00 2.349858314410143034e+00
2.192738937251424325e+00 1.364712177089901557e+00 1.390414714840098487e+00 3.822986609014421555e-01 -1.187602560935194923e-01 1.127370444238461888e-01 6.039315724594092050e-01 1.440852730166556794e+00 1.525880934377086939e+00 8.801955510257939430e-01 1.164668710901727078e+00 2.029798741166523701e+00 2.027551385972947262e+00 1.199507931397856053e+00 1.206430982403186025e+00 1.021990364479906210e+00
-6.113651881924082598e-01 2.263863428816783596e-01 2.723154130930814931e-01 1.266730819171077771e+00 8.279361171191623736e-01 7.791668438323414714e-01 6.410303383878739325e-01 4.796823724723636717e-01 1.198319834334795830e+00 -2.203223518292952710e-01 8.555794841101588277e-01 1.690849840580237684e+00 4.287129038554208793e-01 5.801029769846336448e-01 1.011752133117351349e+00 1.675497935663061433e-01
3.643943862423513202e-01 -1.813596085710302563e-01 1.398444013250515816e+00 8.589534573263334361e-01 3.973612720107976837e-01 3.112644156247200145e-01 6.138133844618353097e-01 3.426576887871889410e-01 3.830255156475527167e-01 2.458404181344182315e-01 1.146616730178079857e+00 8.380721905955261786e-01 5.589513945478356005e-01 3.778030878902438605e-01 5.573860918780183527e-01 1.236330480868381265e+00
1.172190441948784745e+00 7.585269981008524454e-01 2.786722839803451035e-01 3.516234353501128673e-01 8.990702198812766666e-01 6.362946151138398898e-02 5.419537258139244251e-01 -3.681140903244690260e-02 3.419445564828143547e-01 2.308472072944388609e-01 -4.877030567926093352e-01 -6.046826247300637336e-01 1.105570710462625339e+00 6.000468259673593652e-01 1.060531758328908891e+00 2.092022950682916049e-01
1.172799634050641249e+00 7.827540962112805589e-01 1.798001634087578737e-01 4.960727515444816604e-01 1.346778675541542514e+00 1.335775228071751641e+00 3.687539565227330313e-02 -3.521815124412825959e-01 3.966258556031636989e-02 5.376895259759292278e-01 -3.409101320477882502e-01 -4.633686229358041642e-02 1.142479045175701646e+00 8.152878782581577388e-01 -1.109364569960373248e-01 8.626278853734791197e-01
-4.940552703070005269e-01 2.974961274174300896e-01 -3.354139986023175202e-01 -4.455859446908659871e-01 1.222476159253120143e+00 1.581316635084812017e+00 4.219718555948041017e-01 6.316833662118910286e-01 1.061073389963400837e+00 3.258952775742040009e-01 -6.515099572660010274e-01 8.431810662171048687e-01 5.559289871813591910e-01 -7.897481966014490151e-01 5.709928522800423734e-01 9.168467147601525591e-01
-8.628444097225068665e-01 2.380831670188658933e+00 1.823727583820338172e-01 -1.237608795362018094e-01 4.129220614179262006e-01 8.500400064730009309e-01 2.539060984987405734e-01 1.275044798384065148e+00 1.083059242990474846e+00 2.460295836645223222e+00 1.847944260899288205e+00 1.274851744207274429e+00 8.298300861584361199e-01 -8.049524485375878502e-01 -1.974750088920004809e-01 8.217014727910437744e-01
-1.441978834936230025e-01 1.094983636816058814e+00 1.071803497743205824e+00 1.016877765563677510e-01 -1.617675048832440676e-01 5.796710208782378526e-01 9.439823446468565971e-01 1.354852302045240542e+00 1.109620430985570172e+00 2.288543633161192137e+00 1.106363521825827201e+00 6.991772869025068005e-01 -1.617943758306481516e-01 -3.327111165862072228e-01 6.820335612163559436e-01 -5.211381179113601103e-01
