-3.022449220136715908e+00 -2.887967751745290634e+00 3.012543997390193518e+00 -2.773153566657768465e+00 -2.680014099139121253e+00 -2.920957694347476430e+00 -2.414354243403346256e+00 -1.575550115601964674e+00 -1.621389823524498341e+00 -2.789230890830364462e+00 -2.816900744306516824e+00 -3.002577723426230527e+00 -2.494455970207158924e+00 -2.576059131238709554e+00 -2.691719151552668166e+00 -3.068722147261217614e+00
-2.923188825788562539e+00 -3.028603082053230811e+00 -2.806160591340733035e+00 3.119236548829509292e+00 -2.784606791436038620e+00 -2.105475142763594487e+00 -2.521934874180337793e+00 -2.618447010060733771e+00 -2.035983670173624915e+00 -2.510669111710740697e+00 -2.590452191199482446e+00 -2.558784640641014185e+00 -2.525262648368223228e+00 3.125663627896426711e+00 -2.787418171861806293e+00 -2.548102116590539090e+00
3.138055542938675391e+00 3.134279078429122567e+00 3.076183215638589541e+00 -3.082174984204519852e+00 -2.642703965541661759e+00 -2.425597737133450504e+00 -2.683957133754849789e+00 -2.804003835163275227e+00 -2.362164461428201800e+00 -2.650316089530547981e+00 -3.040939221750327270e+00 -2.918216290558711901e+00 -2.624110694123912513e+00 3.030385917753195102e+00 -2.813681955357125286e+00 -2.929421913965972735e+00
-2.943955008154470754e+00 -3.091037405128455706e+00 -2.832511099035296187e+00 2.741909733820891315e+00 -2.897978300408485808e+00 -2.154227733344104667e+00 -2.480375687871507751e+00 -2.320502836419020554e+00 -2.859386070396631396e+00 -2.094241120293084624e+00 -2.501533629242329582e+00 -2.949486918749643749e+00 -2.865006915045679836e+00 2.946542117857331888e+00 -3.044107147764966381e+00 2.652277205292948192e+00
-3.028760870249771031e+00 -3.060758320852762893e+00 2.885664346756904752e+00 2.693256257605697090e+00 3.081048592932750019e+00 -2.907984899671741008e+00 -2.867102704738790475e+00 -2.691124613076850469e+00 -2.863413522136339484e+00 -3.092411525009828299e+00 -2.572187949941361129e+00 -2.802563092839047698e+00 -2.954385136274535029e+00 3.001799822860691247e+00 2.669676596383516287e+00 2.130433490831563415e+00
3.115303671406252750e+00 2.911954500011387115e+00 3.083696774433662302e+00 2.648896142254223651e+00 2.964405861045206869e+00 -2.857492035323744073e+00 -2.769001179785095523e+00 -2.920901679391202155e+00 -2.929860132448662835e+00 -2.160380031371379239e+00 -2.725110883835045072e+00 -2.434636365151353843e+00 3.072861227306029619e+00 2.690366286666250328e+00 2.716022396137072192e+00 2.645634907207067954e+00
2.830807404111221448e+00 2.712422883620560832e+00 2.653471203932961320e+00 2.473471910925005179e+00 2.835063922748700005e+00 2.953481170458267080e+00 3.092250847461255336e+00 -2.979643253759835186e+00 -2.828878170821962801e+00 -3.084962740891550315e+00 -3.023175441885775250e+00 3.115596390685670070e+00 3.087937681202899132e+00 -3.009369471470777491e+00 2.928968707027812535e+00 2.923525513897147654e+00
-2.926967034802005152e+00 2.993971910006668402e+00 -2.824553107153837672e+00 2.907601802853264417e+00 2.941591902428474903e+00 2.779080450893798293e+00 2.887443802103853763e+00 -3.078192466118217840e+00 2.930375875481419534e+00 2.976327551610589595e+00 -2.581851031597445001e+00 -2.728333545658736536e+00 -3.070817698134337803e+00 -2.879175432121388045e+00 -2.871367168787456681e+00 2.753220621042629102e+00
-2.528920718656416433e+00 -2.730857638087631489e+00 3.132272641461707252e+00 -2.850085771062663031e+00 -2.812105742761518368e+00 3.022040840167530273e+00 -2.790579404965213506e+00 -2.788851472167033663e+00 -3.023054705212054216e+00 -3.002395923452263027e+00 -2.998257184366136308e+00 -2.986748504520716274e+00 -3.110496335961943082e+00 -2.761462830712642536e+00 -3.047589846647976941e+00 -3.109113940577543200e+00
-2.341774915328705298e+00 -2.356161706336950878e+00 -2.685265321160020147e+00 3.075214900875527846e+00 -2.916846040614241353e+00 -3.055144466984596630e+00 2.612107011674530632e+00 -2.635737233337246188e+00 2.950866749468736394e+00 -2.843533493454135197e+00 -2.709452520040736445e+00 -2.728633656240428973e+00 -2.877033200681303082e+00 -2.960283576374229675e+00 -3.065686276192457260e+00 -3.092802778586400514e+00
