3.591111748529033365e-01 1.902982639855077263e-01 -1.074772419384371347e-01 -4.704784791106922381e-01 -1.618570901824497310e-01 4.826290007099031006e-03 7.467072944891749164e-02 -8.894984629978783253e-02 -5.359843275827044090e-02 -1.798828301259869922e-01 -1.608831267652416075e-01 2.744876621021221097e-01 2.702967353175879661e-01 9.267008757298299260e-02 2.051503922703447058e-01 1.842878339723614811e-01
1.009216956060898229e-01 -3.633883554974870478e-01 -3.569128987103252840e-03 -2.039594107002762335e-01 -3.001280321261493023e-01 1.032257814304116117e-01 1.292514494044444129e-01 2.346791150665054615e-01 -4.038594041192818812e-02 -7.284219970250516152e-02 -2.645913101854466820e-01 3.070162405590711741e-01 -1.572477994879583896e-01 -3.984001021847425467e-02 -3.267557368458415962e-02 4.298375343036928836e-03
-8.237394147903946695e-02 -4.731950792872602340e-01 -5.382239610873948976e-01 -2.469136193990330852e-01 -9.185021475544702385e-03 1.152252128630028155e-01 2.064669326748294273e-02 3.054232483620616390e-01 5.634971031879761894e-01 8.890033061555818739e-02 -2.572427621094305721e-03 -2.064189472958187221e-01 3.659887010010358654e-01 1.585515761273884883e-01 -1.188120849351311098e-01 -2.459842075933374728e-01
-7.508083501702364493e-02 -2.545741516790777093e-01 -1.770766860424008160e-01 1.507158973980794389e-02 3.173309573692383034e-02 -1.178447960916835374e-01 6.760920061530149849e-02 -4.257031595266801832e-02 6.624925555784953735e-02 1.445909957284099434e-01 -2.914684310830642500e-01 -1.779206198001442862e-01 -2.645637012843261582e-01 2.285294477755910741e-02 6.581871227716967754e-02 -1.362192800970312700e-01
2.484514462257664813e-01 -2.023184027491404247e-01 3.710492091249981139e-02 3.780867843527638827e-01 2.771682759593327994e-01 -1.051629921189925349e-01 1.177160763911962033e-01 -1.890532284688339892e-01 -3.237225768878255749e-01 -9.287199835092420364e-02 -2.495205280008268647e-02 1.846642760201806233e-01 1.789225801377283820e-01 -5.991236311120381325e-02 1.222592695602786189e-01 2.390073568131635684e-01
-1.735409651117840735e-01 -4.858774837832643412e-01 -6.736119023272503503e-02 -1.919995916583181472e-01 -8.621001198645882047e-02 8.981264748290859745e-02 2.902754542488197309e-01 -1.556060874036914177e-01 -5.980179273181217559e-01 -1.599766752801859149e-01 2.775024957769602341e-01 2.127452659454562300e-01 2.193763555301782020e-01 1.348049591776023792e-01 2.915916145466523335e-01 1.162129095116326422e-01
-6.207509967527420625e-02 -2.880860393437807976e-01 -4.319126834442308174e-03 -2.534740426468591878e-01 -2.926686576600321943e-01 -3.681356630184864920e-01 1.488770804183874030e-02 -8.023748163807999101e-02 -5.164366171918790549e-01 -3.285472591798077047e-01 -9.653611858813462843e-02 7.555129892381384771e-02 5.118552598538522735e-02 1.801795911948572970e-01 2.012724876819053654e-01 3.695518083147256161e-01
4.210718683981033994e-01 5.496458821983341014e-02 -5.301388750449155252e-01 -1.947280785655317037e-01 -2.570608544023867958e-01 -3.225007614099875686e-02 -1.715576923494603334e-01 -1.808740689820803049e-01 -4.248514212876174923e-01 -3.012581791070327308e-01 -2.640792372252635523e-01 -9.435238254226076260e-02 -1.983000556705529979e-02 7.076455606101525464e-02 1.991451434259104147e-01 2.951559674144498824e-01
-1.344317059478764009e-01 -1.014072960401084245e-01 -1.063823421037867478e-01 -3.332530323496871727e-01 -2.565157090670270312e-01 1.127982108339148914e-01 9.841477233500095512e-04 -1.268357645597366634e-01 -3.751138394001936605e-01 -5.845390322900148039e-01 -4.522962262420331392e-01 -1.140729387475437201e-01 -9.936967512403989400e-02 2.525707263973648309e-01 4.312535866780201066e-01 1.515900605593762350e-02
3.320584386927540738e-02 7.110764408103363576e-02 1.461806688899145064e-02 4.463443009772075087e-02 -6.801470048669024104e-02 6.683138758556612935e-02 -6.886357537693443831e-02 -1.938691512806128281e-01 -4.381348019217666812e-01 -3.911390686746839540e-01 4.273385481313733865e-03 -9.212755655429526180e-02 -9.177185133463353073e-02 -1.203778221577496282e-01 1.516176712063727061e-01 1.436661585257665956e-02
