6.875120404585353118e-01 4.435823376021333364e-01 -1.011704495416011484e+00 1.068279160156697383e-01 -1.834606704638338248e-01 8.910511236483308339e-01 -3.289750190055068524e-01 -2.454174976658351492e-01 2.524270010160486688e+00 2.764298692471217400e+00 1.247522128313380385e+00 1.549329478673614258e+00 -2.861741124377126244e+00 -2.471015789031129284e+00 2.914658627079841580e+00 8.846796651362024422e-01
-1.743540734170036244e-02 1.550946949636340610e+00 1.416032092966597267e+00 1.288917288516876480e+00 2.089196144275188072e+00 2.369846063769657230e-01 -1.676613875925212216e-01 7.382371492573654992e-01 2.696266062218160453e+00 2.337203228668250699e+00 1.677141599663924287e+00 8.366041599664045814e-01 3.114568792456490876e+00 2.068876634521132019e+00 2.306382707490834516e+00 8.957733777522445262e-01
-1.145241553038616189e+00 -8.818646504096878669e-01 1.433705331119024651e+00 1.795538878002650662e+00 1.377920326121431671e+00 1.051553319135547726e+00 1.063630816676874202e+00 2.612841241403918602e+00 2.472957108681660632e+00 2.806330178159952560e+00 2.066238522519951548e+00 1.635322697546316206e+00 2.372207114300547204e+00 1.782684424341469676e+00 2.088342600814296457e+00 1.136249026779901694e+00
2.349365460812357365e-01 -5.132040263627419829e-01 2.532156476303982773e-01 3.463953461347775709e-01 1.811719109330046373e-01 1.398911953179125645e+00 6.851715843367722769e-01 1.791328204416742009e+00 1.806232450581026328e+00 -2.629674561007487643e+00 1.988057260462197329e+00 1.103544920982663324e+00 1.275140959078221670e+00 2.170730031853404629e+00 1.295063975673193424e+00 1.425201985405761151e+00
1.399917994166498314e+00 1.963698325126871647e-01 8.669799962929419790e-02 2.407596257893463987e-01 1.642328982429006379e+00 1.492350385584569006e+00 5.230043491671815259e-01 1.808720615946353583e+00 2.780308341007958983e+00 -3.049895113084764020e+00 1.778533912513390769e+00 2.015343485073803453e+00 -7.710707855698228919e-02 2.334928795637025711e+00 1.562893971138189952e+00 1.589029784965839465e+00
1.054665508505944205e+00 -1.148418824754956769e-01 -5.116093279464211108e-01 5.609640976587788597e-01 5.646288134804650083e-01 3.290596676478881877e-01 5.083380126870250537e-01 -3.411733757127123345e-01 -3.032811509387304039e+00 2.013785957432300489e+00 2.652699503545314030e+00 1.328476040112534173e+00 9.221188535380356877e-01 1.054414879530158888e+00 1.885581827008877553e+00 9.945648396747955866e-01
1.369253006361219605e+00 1.981803222403614395e+00 5.871708628161597110e-01 -1.918389248269815051e-01 -2.833141056507056943e-01 -4.597435896214168149e-01 8.229110513829394902e-02 -1.237916646193121029e+00 -1.171716503550707111e+00 2.458239252408619624e+00 1.986132837754132519e+00 2.400710601642228603e+00 1.533475534681719044e+00 1.897629973617087185e+00 6.710944470243898063e-01 1.248146316616762119e+00
1.045668946755345941e+00 1.098798028740907151e+00 1.516614625716281362e+00 -9.628615836353858481e-02 -7.777593662906020500e-01 2.261735328767547071e-01 3.311200838298307136e-01 3.402341480534493146e-01 1.057995128639243720e+00 1.945792780716935733e+00 2.342706048655815110e+00 1.840572704774729118e+00 1.763765479536107739e+00 1.991457612861625703e+00 1.642147562261341731e+00 1.937906484824504894e+00
9.579154035639649845e-01 1.636155879863717688e-01 6.308373406619147694e-01 6.011636555877836186e-01 -2.450620808499450742e-01 7.326464029187030880e-01 6.846688696440861310e-01 6.761848022945062819e-01 1.138735933681631396e+00 9.953047918134958483e-01 3.057934215589619420e+00 2.445089763859350285e+00 2.678867009210627259e+00 1.629519090827525662e+00 1.755700660061286555e+00 2.233886819332234097e+00
1.040042159107867681e+00 -2.353210248288461204e-01 8.658332780772421966e-01 -8.369860418681420722e-01 -2.640458207223876363e-01 -7.103937323322543351e-01 4.953681042182124794e-01 3.608391335157883351e-01 3.231280399295538008e-01 6.925891738149376753e-01 1.375228311187773445e+00 1.064758818865066514e+00 1.042095748470041938e+00 1.707265886414394584e+00 1.950962656348925961e+00 1.686893885472581900e+00
1.385561901840667742e+00 1.171876607438575718e-01 7.817400567965702152e-01 4.264748084760994762e-01 7.413469302662992755e-01 5.477105237773425284e-01 5.663720343664502277e-01 4.176544604461348009e-01 2.184184205243712817e+00 1.777469437638716121e+00 1.108870145469839086e+00 1.200911961584178567e+00 8.677165366714294503e-01 6.465863830722327898e-02 1.180372454063583154e+00 2.006350041666928430e+00
2.173517203797282082e+00 2.381048554429572583e-01 3.699356467515904634e-01 1.137095534781652040e+00 5.459200930322515299e-01 7.813993711994565716e-01 1.084449924638871465e+00 1.361620151073800411e+00 1.008769549032421331e+00 3.747408047975803180e-01 -1.268164927861814284e-01 9.217253321603023908e-01 1.597944353030037901e+00 1.284218850214058127e+00 1.359135829396851181e+00 1.045268018017736500e+00
1.872158370518097081e+00 7.073710714730129245e-01 1.815767910393975670e+00 1.807378742985110476e+00 1.066290460273885854e+00 1.087733039092571907e+00 1.438254652608140560e+00 1.354198446244301968e+00 2.008884452513489904e+00 5.780691281054822772e-01 5.989107846269713376e-01 1.254591093560227799e+00 1.781004065799676184e+00 1.489763716130442672e+00 4.018725427159762220e-01 2.023523774403772180e+00
1.122802928634570208e+00 9.075255140803456522e-01 1.830767536995767442e+00 1.693670666082730980e+00 1.452237764563319766e+00 1.580326951359810606e+00 1.137134205053433211e+00 8.016916160093827681e-01 3.559957273058970140e-01 9.447825177028617016e-01 1.966364305901644738e-01 -1.325286393377927141e-01 1.558598446399558357e-01 1.017917621346895896e+00 1.694049978544186486e+00 2.026186992588407954e+00
1.280615103735713189e+00 3.458604677012597217e-01 8.933525819719017047e-01 1.438788930572825864e+00 -1.259196412209012905e+00 1.630067768803600492e+00 1.819787805390198132e+00 7.380915004145955916e-01 -1.355244313843344817e-01 -1.392252176754028292e-01 9.077280575391266648e-01 7.898673373273884524e-01 -7.789503419631921277e-01 1.366087339250256827e+00 1.153917201824391503e+00 1.807454957851873489e+00
