-1.576888015454785741e+00 -1.499416666478917692e+00 -2.084017529248787692e+00 -1.749866622974571628e+00 -1.643318549803064688e+00 -2.263701541846370180e+00 -1.873821263746767940e+00 -2.150324435425941871e+00 -1.691299223627126480e+00 -1.634515198617991105e+00 -1.773226327913473455e+00 -2.292579328970305141e+00 -1.861994113246904892e+00 -2.055887511333259088e+00 -1.520051477358787650e+00 -1.453613956997812595e+00
-1.861558542475299394e+00 -1.766795434822855171e+00 -2.248722689975288791e+00 -2.189353635821494670e+00 -1.692051608783559757e+00 -1.953682227733406274e+00 -1.852527724583080904e+00 -1.851208958877434529e+00 -1.649772162183292368e+00 -1.552078005733396715e+00 -1.550167431565943721e+00 -1.886877320658814083e+00 -1.873477297197643443e+00 -1.855803055192275730e+00 -1.441038750094582044e+00 -1.601979256462980228e+00
-1.893788712821399045e+00 -1.503893644471409496e+00 -1.787305538809665029e+00 -1.755833745308032379e+00 -2.082491283639913426e+00 -1.913765556269374501e+00 -2.027019552102215183e+00 -2.133097737696089347e+00 -2.012061476819086092e+00 -1.632031038621671648e+00 -1.769141311033773034e+00 -1.632496597284826878e+00 -1.969211326379645133e+00 -2.125507134060107717e+00 -1.798403114890885224e+00 -1.998026396583002740e+00
-2.022041474052443277e+00 -2.047273379302151142e+00 -2.293441270883554317e+00 -2.157162144618334665e+00 -1.949979303480862125e+00 -1.857317456491329288e+00 -2.098501620481019181e+00 -2.148152716677692364e+00 -2.076426127502829733e+00 -1.881532107138473631e+00 -1.884950858189678780e+00 -1.859655975908419023e+00 -1.771693684790802692e+00 -2.188086225529634721e+00 -2.241948199948346598e+00 -2.454890181276555783e+00
-2.092594793108682794e+00 -1.631328468749370542e+00 -2.479910114470353921e+00 -2.134281339943844724e+00 -1.905592722909530412e+00 -2.100625639332577510e+00 -1.813560206805536534e+00 -2.139212672553064909e+00 -1.628187956795265956e+00 -2.111253766220552830e+00 -1.983871474538430046e+00 -1.742994503381387394e+00 -1.555549200382343455e+00 -1.818990971264697443e+00 -2.008088158896054853e+00 -2.250432997957358516e+00
-2.308706242409049203e+00 -1.905980913563562140e+00 -2.452249247641814289e+00 -2.157323656160742065e+00 -1.616834612280058980e+00 -1.867201139612538086e+00 -1.745329084786438223e+00 -1.880756410083279873e+00 -1.585351574940619290e+00 -1.390612108446160233e+00 -1.232720146132191053e+00 -1.806192182988104467e+00 -1.534013760169506968e+00 -1.747779733127144297e+00 -1.720037479282725768e+00 -1.849213093003265751e+00
-1.985367277031595989e+00 -2.156742376576535225e+00 -2.203860639002857003e+00 -2.280675701945660716e+00 -2.024583615393190872e+00 -2.537300875528786026e+00 -2.133901982321741553e+00 -1.868557943684949096e+00 -1.722899969890615779e+00 -1.362401615588582970e+00 -1.404542030000198505e+00 -1.690402249080917851e+00 -1.818014760186037249e+00 -1.736234573770146561e+00 -1.566668643907140002e+00 -1.813052459630888791e+00
-1.779492200556229253e+00 -2.561323822780174453e+00 -2.711371820691836465e+00 -2.666220926668751545e+00 -2.265890270597434419e+00 -2.353661379564229605e+00 -2.192535324439695010e+00 -1.518208500158209073e+00 -1.543243446421055820e+00 -1.607856138359277764e+00 -1.974014535120997671e+00 -1.692427158113334773e+00 -1.556168417396279091e+00 -1.460788840436508806e+00 -1.336526407747154588e+00 -1.290719798539691210e+00
-1.332722444839440135e+00 -1.242080816294124590e+00 -1.957798132716514816e+00 -1.998415145244650137e+00 -2.563230150387943773e+00 -1.979462707732055460e+00 -2.261389083336064587e+00 -2.109491217236711513e+00 -1.813723146646400108e+00 -1.655667530461576664e+00 -1.910495219201235662e+00 -1.397732309341495727e+00 -1.351350202418428958e+00 -1.426620521072831993e+00 -1.258903944161059885e+00 -1.359422508522844852e+00
-1.878421970772981897e+00 -1.628393746491593408e+00 -1.842967885707680553e+00 -2.387250211720402415e+00 -2.638143415810094261e+00 -1.559821302654337272e+00 -1.781661072781577815e+00 -1.870450821090931193e+00 -2.207903285721687592e+00 -1.924556388978500676e+00 -1.812587279309661792e+00 -1.317831528411789410e+00 -1.662510587807657814e+00 -1.841830014077301403e+00 -1.555272445540781812e+00 -1.700124981864679308e+00
-2.160278077682868059e+00 -1.977713622520212322e+00 -1.494322603153069862e+00 -2.137638436382903961e+00 -1.980862252140703328e+00 -1.646518000035327667e+00 -1.861056805567846251e+00 -1.625249228255135847e+00 -1.987396640833133166e+00 -1.811712105592525379e+00 -1.762814858957912456e+00 -1.452155935821082489e+00 -1.544003951013992015e+00 -1.717774067244184577e+00 -1.790360638766703261e+00 -1.583902059977403631e+00
-1.697309000531717071e+00 -1.777870872674176317e+00 -1.416874035617278871e+00 -1.622045327188234687e+00 -1.555051271992955453e+00 -1.951062418124226872e+00 -1.932943746750950931e+00 -1.633607799205419431e+00 -1.497312954685610542e+00 -1.362784303726487511e+00 -1.662252724363423972e+00 -1.932948050976013965e+00 -1.707001913466815735e+00 -1.855659640539745192e+00 -2.007778952760982616e+00 -2.149174660800241110e+00
-1.965894903486775869e+00 -1.847039127332013031e+00 -1.843671574959896420e+00 -1.798382292971441254e+00 -1.980497558153991200e+00 -2.009877358901509314e+00 -1.958398248943257869e+00 -1.730498864099123679e+00 -1.844882922249772461e+00 -1.344987034742899157e+00 -1.505728735473111701e+00 -1.726354682183725009e+00 -1.388907265064189378e+00 -1.525109300770720155e+00 -2.085849134044566622e+00 -2.199278501292816657e+00
-1.994375752283060077e+00 -1.795104837229490657e+00 -1.768091614843162684e+00 -2.267003869113091152e+00 -1.903833749847228862e+00 -2.329029820102886728e+00 -2.043883672713222133e+00 -2.089790156094205376e+00 -1.745113567665408372e+00 -1.545776627331519437e+00 -1.464515596973040346e+00 -1.611276308458831075e+00 -1.587154072170486430e+00 -1.750137156609542721e+00 -2.094647013718396344e+00 -2.394188002980657259e+00
