-3.929943338000324027e-01 -2.016138722953674245e-01 -3.609619686987013965e-01 6.675978405251533632e-01 6.261154513129235655e-01 9.901888972145538315e-01 -8.564025134179112375e-02 1.664323374676724532e+00 -2.801969769022614742e-01 -8.475535041417908699e-01 -5.762719370185190870e-01 -6.055203215330460242e-01 1.255777182678260440e-01 -4.121301959351834632e-01 1.315473195420943764e+00 1.912798847249277623e+00
7.189038592642317260e-01 -7.257262996461874005e-01 -1.216495870753800057e+00 6.550185663616964193e-01 5.140226081751193554e-01 -1.399156240610436967e-02 -7.332175751136497110e-01 2.579439824788258562e-02 -1.049511546220220692e+00 3.992245657006240345e-01 2.614029266813840957e-01 8.572518488557721028e-01 8.113123225576545083e-01 6.218467993385736747e-01 1.318060123069840550e+00 5.803756399916600861e-01
9.799551701397004599e-01 -1.233579605048911398e+00 2.151352000913495377e-01 -9.958738139924528943e-01 -8.567893845204521686e-01 -1.809022138803275004e+00 -1.904334927616105233e+00 -2.040055285813704711e-01 -5.874615666700712391e-02 -6.097161131394736033e-01 -1.067654962186581180e+00 2.968804299043590889e-01 5.483743781465104661e-01 1.052060504033675015e+00 3.939320977154429082e-01 2.063884505971816719e+00
9.636544995683408166e-01 6.777623868557788311e-01 -2.191803884759921384e-01 -7.435089277987104728e-01 -2.207726982358528378e+00 -1.927436584829332666e+00 -1.887795217259878644e+00 -2.568614961893576520e+00 -1.854703311661700660e+00 -2.216490187118708377e+00 -1.994997299204342767e+00 2.186737387439400937e+00 8.026313249275438544e-01 2.895741137118146291e-01 -3.674027635194471730e-01 7.392202081847156769e-01
1.146431369398448252e+00 3.251049625789424746e-02 -1.257145527541539742e+00 -1.366749112451133952e+00 1.073382269481184759e+00 2.909135232087578071e+00 -1.423872819532558287e+00 -1.294593304405986300e+00 -1.723597603797053512e+00 1.568665456361167498e+00 2.404738058523136157e+00 1.247036815860536274e+00 -1.522894415124323109e+00 -8.789305348939869811e-01 1.624180368700214594e-01 1.480921045343988496e+00
1.280901511590255115e+00 -7.234506945026485392e-01 -4.948073149924943070e-01 -1.285882150520754719e+00 -9.239451374853334675e-01 6.037131025179419686e-01 -1.518274866712424585e-02 2.761242874853845564e+00 2.938625424955741749e+00 2.548090560235822366e+00 2.003557473752929585e+00 1.297197088821624211e+00 3.643793205402853785e-01 3.803346490626407506e-01 -8.219400123639043765e-02 1.104184842120657484e+00
-1.842881070447768832e-01 7.798976856376482747e-01 5.342753669214822532e-01 -9.554817012679484023e-01 -1.103581535599220009e+00 -3.102213740330481695e+00 -1.675321886766092172e+00 3.071646968866802219e+00 2.834993674503017758e+00 1.877552369127378995e+00 7.596471540108969966e-01 1.063816314660865681e+00 8.355801989233799798e-01 9.592214900858393456e-01 5.904614588723187119e-01 -4.723267298396521645e-03
-7.447376486377809135e-01 -2.643036253246122680e-01 -1.620180895135597821e-01 -4.181835062565188998e-01 -1.962864192545460962e-01 -2.691751865061765780e+00 -2.823250648885638814e+00 -9.685583098472918540e-01 -2.370238306015604035e+00 -8.875691634147873099e-01 -9.817240034009898642e-01 -2.334694021877805475e-02 -6.026162592921054939e-01 -6.107925749625185696e-02 -2.365784957775293740e-01 -1.957664078306023403e-01
-1.464189663823641241e-01 6.285638478069889290e-01 -8.366188628099109348e-01 3.949707521470745275e-02 -3.079307183319464070e-01 1.281807599034344783e-02 -3.005403509067786638e-01 1.453807670967341426e-01 -6.793389402683186473e-02 -1.134508331997472252e+00 -1.346103743072042835e+00 -7.141730704723278089e-01 2.310153237623492062e-01 -9.784773522288154890e-01 2.351413936135162419e-01 1.605586117198997798e+00
-1.333247254172262031e-01 -3.592991405148662221e-01 7.171531409970366422e-01 3.775730216544101459e-01 7.586807765891091515e-01 1.192860772348612458e-01 -1.140216771437555510e+00 -5.939729300438406634e-01 1.195938909259061378e-01 -7.514486555633317355e-01 -4.748648010200512415e-01 -1.826945214229039882e-01 6.315054776365593148e-02 -7.834459839650237400e-02 -8.443285731632416136e-01 3.891923216259703389e-01
-4.190910067025483965e-01 1.318422516351659191e+00 3.302323737917643720e-02 1.819136878889950348e-01 7.509096853645060854e-01 -1.689220044189011088e-02 1.520755150094267316e-01 -7.328411993019822157e-01 -3.297261562907705668e-01 -6.367654877089484744e-01 -9.725633868980723684e-02 2.268324599535061492e-01 7.207488653155201541e-02 -8.465435905152834950e-01 -7.683108073208859690e-01 -4.087553911652686001e-01
4.666139890568988813e-01 2.330655122009437849e-02 2.822234237399341428e-01 7.120632025503346174e-01 -9.011443158709128154e-01 -1.080182536214320033e+00 -2.027037180246540338e+00 -7.589926865545726375e-01 -6.341106307223852712e-01 -1.980433085117692948e-01 6.548371346119321590e-01 9.357973674253264873e-01 2.957272884727825124e-01 9.123529318429595206e-03 -8.081034152844563945e-01 -8.740556884070566079e-02
-1.284067221440344797e+00 1.581731909546668646e-02 2.668976868401361502e-01 3.871310880335565030e-01 3.210303165657540925e-01 -3.952885000410175098e-01 -4.451239858109465319e-01 -9.099169604187357097e-01 -9.192714613739887408e-01 -9.772621616060638283e-01 -1.527011743683822198e+00 5.434085187055878174e-01 3.001641080862780253e-01 3.891641083574057247e-01 -1.191687364134161653e+00 -8.064826599467810331e-01
-9.699538731640811040e-01 -8.308632054200202344e-01 -1.434629959716883507e-01 7.515471602339333090e-01 5.956657159188213924e-02 -9.603519365010997344e-01 -2.755901535974384919e-01 -5.064714898214232042e-01 -1.194871637462499470e+00 -9.972450732253711481e-01 -1.217361402955621230e+00 1.253287321070459814e+00 4.946082374653157365e-01 9.684259610394305162e-02 -3.066454017597935455e-01 -1.065682382217713942e+00
-9.708344212240020976e-01 -9.491084548761030693e-01 -8.637226893714011755e-02 6.470287507554317585e-01 1.330048219731092773e+00 -3.610790658592837876e-01 -5.548273244231878287e-01 -1.922081228288823773e+00 -4.009555519548124169e-01 4.567309714453647862e-01 -9.921897959101314002e-02 2.818072472155323527e-01 4.891677542133098799e-01 -1.066352685189351779e-01 3.648340419863925210e-01 6.879552483288521314e-01
-5.350098019094803314e-01 -4.908010242350884234e-01 -9.440537653474790902e-01 -1.365073206915788928e+00 -7.941611149690317450e-01 7.060086713737231401e-01 -1.132483449971848216e-01 -1.484236023026352658e-01 1.167676157600126219e+00 6.824394823087290840e-01 -7.072417225318036182e-01 2.151219268609491642e-01 -7.441583997785234939e-01 -8.089206229905685497e-01 7.317638660075849177e-01 1.321203142611791836e+00
