-7.153716413977978528e-01 1.056521029954173185e+00 4.279018532055590129e-01 4.117091548954804892e-01 -1.065439211720980439e-01 6.343672321543559756e-01 1.303124194123964595e-02 5.109058316941159084e-02 -2.412424436034135700e-01 3.183214882269208568e-01 3.259981146211355374e-01 -7.277280067646231532e-02 -5.091297009928258399e-01 -4.857398285321657960e-01 1.306773278197458144e+00 4.216384041668376215e-01
-6.524135862938147401e-01 -1.715035054517818347e-01 9.991956148512153024e-02 5.349001475226985436e-01 6.384649497876458968e-01 1.504058875670242656e+00 7.890105526296349314e-01 9.137236090098583841e-01 1.630479623223482610e+00 5.885642827870195548e-01 7.095458347283285505e-01 6.976100597739819387e-01 6.908864333032550542e-01 1.000829149100920627e-02 -3.268907641413956733e-01 -1.203717359610684268e+00
-1.608234782750311620e+00 1.267353264974137028e-01 1.019554628065826973e+00 2.195194956943011810e-01 -7.827614397188849271e-02 -4.330559418654361670e-01 1.892668333740817221e+00 7.658374365440343556e-01 1.233002809778540598e+00 1.076417714815525617e+00 5.686410929189278374e-01 6.061738029101270547e-02 4.690382883559075511e-01 -1.077119664340331490e-01 -8.867502588185967038e-01 -5.764372859823777562e-01
-1.454932045610048741e+00 2.811527794214523368e+00 2.212843738760508217e+00 8.169230424829241333e-01 1.663188266464098231e+00 1.822465124390496571e+00 1.586676878366862775e+00 1.954821895129054354e+00 1.467250929389775971e+00 2.020734382554666975e-01 5.439092454532185039e-01 5.306964740599762198e-01 -1.389672092173966922e+00 -1.912388618170003107e-01 -3.524257695839266846e-01 -7.985614857516517562e-01
-1.783198282818722280e+00 2.623936466918047827e+00 2.008830512218107156e+00 1.236306959801178662e+00 1.533565974138225485e+00 1.873542993294464498e+00 4.775497711841025783e-01 1.344594964038732687e+00 2.082321928018070548e-02 1.733993696020528497e-01 4.085138782333564422e-01 1.662436182991800515e-01 -1.010755114411809874e+00 -4.331077370179877706e-01 7.878913314579093496e-01 -7.531205997743832814e-01
-2.190087189337589724e+00 2.536267601173699315e+00 2.755610105704894064e+00 1.404796193964611417e+00 1.154111968107565556e+00 6.506817908767758007e-01 1.144528255969140540e+00 9.349463911916855441e-01 -8.986443326520486830e-01 -6.810058748419162145e-01 3.450209774342307550e-02 -6.336524668629822665e-01 -1.255114989637756417e-01 -5.060587529886164671e-01 -1.431748309923194684e+00 -1.472457374871523728e+00
-1.825509626331674573e+00 1.168487026425622410e+00 2.416649839452631010e+00 2.103709901651321434e+00 5.928113040425608826e-01 4.411151468906338580e-01 -8.616712316211794231e-01 -4.163998381163396267e-01 -1.379841838155525802e-01 1.736682128014589155e-01 -2.847760841940464860e-01 5.027060225784484304e-01 -7.656348953069357366e-01 -3.597769844394880234e-01 -7.468223271502073546e-01 -1.307965749711187398e+00
1.778439340824897297e+00 2.041425589274439290e+00 2.125465718555839434e+00 7.065535421665869453e-01 1.907144932103160551e-01 1.005023788234153725e+00 1.214312232309899153e+00 8.283557724517784937e-01 -1.730582975545094326e+00 -7.473454738495945993e-01 -7.838628240443604178e-02 -3.610349349102316974e-01 7.215374771971767576e-01 9.124820734271475720e-02 2.481657473575734352e-01 1.286390937143043312e+00
2.363259997112108657e+00 1.931161078262225494e+00 3.211176424500125637e-01 1.397986060292665700e+00 -2.318464064377844525e-01 1.913564001577758578e-01 1.485750274597272269e-01 -5.117650036656513635e-01 1.150998728057907455e-01 -8.354409456039582071e-01 -9.229080467727872605e-01 -1.347483831977629443e+00 8.422909918606598101e-01 3.463962936077230048e-01 -1.819083423117260900e-01 7.115681017210629955e-01
2.017096241577946092e+00 6.586574067566489665e-01 -8.208501603937586044e-02 9.393019432230811372e-01 4.919035496958306108e-01 8.322508753588223618e-01 6.949976119420386844e-01 2.748302915092201149e-01 1.697275522416063609e+00 1.283597938410257822e+00 5.658244770368697774e-01 3.234995871530640388e-01 8.303979744223539683e-01 -3.505925053277293979e-01 4.471406529630868598e-01 6.557986053420582495e-01
-4.359040983117090096e-01 9.569034257116781905e-02 -6.380307927996941020e-01 3.050505567203971036e-01 7.376858100952261334e-03 3.714596930166341737e-01 5.137995981396086265e-01 -1.081083522667718677e+00 1.315026936922209622e+00 7.312011472626932518e-01 -2.163976371441594937e-01 2.368207118570202496e-01 6.480188060352009005e-01 9.094135736493338396e-01 -3.443139615794436198e-02 7.284050898625638037e-02
-5.124930997840527747e-01 -7.015561150883794506e-01 -1.157429662292363881e+00 2.030236401287185966e-01 7.459547667824596440e-01 4.706356394075981719e-01 1.457277172336791882e+00 3.378995157536241467e-01 -2.085713101400673564e-01 4.463709172996175867e-01 -4.758491259122426542e-01 -4.231633899543780358e-02 4.387115347636371121e-01 7.665665035849215103e-01 1.527777057297946550e-01 -6.960711303831420560e-01
2.572700966035112446e-01 -4.989174994191391543e-01 -1.425334447532115023e-01 2.026172484185782274e-01 -2.174950377683498026e-01 -5.983831981545859741e-02 1.787323062463991030e-01 1.193491387683832450e+00 -3.702821316690996789e-01 6.797841244708272557e-01 2.725730443887020571e-01 6.145575716390224708e-01 7.532950643175612138e-01 -6.548317966996327621e-01 -6.923604555505966651e-01 -7.814847774812797021e-02
-3.805819344159930284e-01 -1.163936561241258050e-01 -3.359986116238175557e-01 -2.615213446671081909e-01 3.475973662514939555e-01 6.410056891667742507e-01 -1.803368032857655123e-01 3.683008761549119714e-01 -2.389016521796581694e-01 2.970452473785220038e-01 1.260876590960720578e-01 -8.102657917948226096e-01 -2.021652555749924030e-01 -2.139077652914457284e-01 1.118519898559293402e-01 1.956645758825180659e-01
3.551058000355467731e-02 -1.602176338545273859e+00 -7.380215823402871966e-02 -9.089274705596657178e-01 4.862849649512430150e-01 -3.188187842693014362e-01 -1.037691939306027100e+00 -2.341945317860916753e-01 2.370107522894279728e-01 4.540416336537386188e-01 -1.229926915564394596e+00 2.232100827534506948e-01 -7.840407238142406421e-02 -7.279171247292381963e-01 -6.891663735768582821e-01 -9.357454035208483401e-01
-7.113611398835427702e-01 5.110873646461323583e-01 4.331094235835434431e-02 -1.256611364476533987e+00 -2.334756412041976981e-01 -7.073174741320600867e-02 9.634312700924307915e-01 -3.457198246586332818e-02 2.010367901839564819e+00 2.183928216899477803e-01 -7.755254173623203906e-01 -1.291448368504066468e-01 -4.511509490719613491e-01 -7.265833806168562337e-01 -1.357963382890134685e-01 -1.431305134801475754e-01
