1.361991692745037730e+00 1.633597144804193491e+00 1.610957363326841030e+00 -1.510745583381319784e-02 1.789108756754719476e+00 1.736208052331455143e+00 3.981728543294714706e-01 1.598866215665450063e+00 9.104029271022977543e-01 1.486386123279928473e+00 2.174473603672214761e+00 1.292851459844294615e+00 1.079864535702366624e+00 4.980602691392146952e-01 7.700413923405677874e-01 1.113209769732338206e+00
1.091053581307546372e+00 2.168588015819919335e+00 1.060525430758697540e+00 9.692279310552515126e-01 8.745866459377451552e-01 5.674107563414899219e-02 1.498867212556597162e+00 9.563413803002610569e-01 -6.552013814395586389e-01 -2.392176862869964948e-01 1.585339992240107909e+00 4.498140849556363507e-01 3.623112982178555153e-01 7.209252790468737571e-01 3.315809721521577602e-01 1.802920321094729994e+00
6.983246717495077138e-02 2.251636408553725488e+00 9.842736324750765986e-01 8.970978085162050197e-01 -7.159838970308179951e-02 2.302951849997786349e-01 -1.367571267667991031e-01 1.348190150974373891e+00 1.639200912404372712e+00 2.250871301049363282e+00 8.190550633274231718e-01 1.086116483214819572e+00 7.585759952167390185e-01 4.641041600995713390e-01 2.735771738043154544e-01 8.644403367256213722e-01
2.744289283138817703e-01 2.077162829381530018e-01 1.109337620277992098e+00 2.231220905409020183e+00 8.155116606229831921e-01 5.323884696813371287e-01 6.610946592720275961e-01 1.180579715757026138e+00 1.053159356868047070e+00 1.334508404256130598e+00 1.020954847981783153e+00 4.470088055201664745e-01 -9.116705208495562429e-02 -2.973764442483175507e-01 2.659982925976081547e-01 -2.106951588897499061e-01
1.103178245600185514e+00 1.063504169684353240e+00 1.194594415138141796e+00 8.148411742886059184e-01 1.122506825466522473e+00 7.363112545969241474e-01 2.306238355088217895e-01 7.217292284989307305e-01 1.375977623297223618e+00 1.210680130033212842e+00 1.005272116671288352e+00 6.993775625812367336e-01 1.444527079145535575e-01 -8.367471584726308143e-01 3.202196959523111869e-02 1.247187699848538944e+00
1.313908295441390539e+00 8.437303911607734186e-01 1.092043025037722659e+00 1.483851448376495519e+00 1.160957936439836358e+00 7.568186878835686526e-01 2.748061326114396019e-01 1.028571856834929354e+00 7.595717841797620107e-01 2.035267339572393919e+00 2.497642458444874203e-01 1.704924457299662188e-01 -3.060244814936603774e-02 -4.150641570707018779e-01 5.076921117215472679e-01 1.705975396255192233e+00
4.886178144288951808e-01 6.984451158334693543e-01 7.727660024689287921e-01 1.439678578120371144e+00 -4.135153875380827015e-01 -8.887535103284419091e-02 -1.250458801531496023e-01 3.242544793225020650e-01 6.210245870290793668e-01 1.476959239077202835e+00 7.115251178397440368e-01 -3.010091006820448944e-01 -1.051369787209867068e+00 -2.480960659994144279e+00 -1.541952400852270477e+00 -6.577447190210474748e-01
1.865959397833633071e-01 2.811093472534054727e-01 5.477577817079896105e-01 1.541887170651024430e+00 3.099233657689214883e-01 1.322534143741839197e-01 6.582485468733859646e-01 1.151420440588391658e+00 4.300617632492171119e-03 6.284954334444845525e-01 -1.811759149001711255e-02 -8.344702681084710250e-01 -1.909325720559235107e-01 -1.305915236371264720e+00 -2.019098949189154446e+00 -1.026309146919406556e+00
-5.655205465873586190e-01 -2.269912357267963587e-01 -7.139927412698608977e-01 8.508711775919212128e-01 -5.902892054687722823e-01 4.297884010552950884e-01 4.525653104021724604e-01 4.813540731344551071e-02 -1.588815390413636508e-01 5.466137332872226251e-01 -1.804844213068412528e-01 -1.077162686548400194e-01 -3.902263239864022237e-01 -1.514196317965820215e+00 -1.915668391704838491e+00 -7.384303807473432402e-01
3.336383049661964528e-01 -1.767615248788440285e-01 3.012312917819467417e-01 6.797465247822557233e-01 2.877404439162917216e-01 2.816169768584937949e-01 5.411567429340614632e-01 -2.430538549514274782e-01 1.970491382894376253e-01 -1.852027024928749599e-01 7.678865020115580031e-02 6.174016851998797017e-01 6.015470131911898610e-01 7.518160929734024611e-01 1.647392511197917520e+00 1.258558619348787433e-01
6.002742016749614828e-01 5.206887168110992115e-02 -2.151490143538333510e-01 7.413912504352646593e-01 1.143309047726624783e+00 -6.046068440144676259e-01 2.538661568360049969e-01 8.245128673752024628e-01 5.842142508906571496e-01 1.385926139870471141e-01 -3.498740200269198544e-03 9.034671766909653234e-01 -2.593440514411153863e-01 -1.266011892048118925e-01 -1.376959777361405290e+00 5.638059946912209464e-01
3.801372967431545513e-01 9.695182263013925050e-01 1.727016534427202155e+00 1.201415273965940944e+00 1.830600443028287949e-01 -7.549819573919411830e-01 -3.510375894465998514e-01 -8.049850590252558002e-02 1.719280884675931653e-01 -4.714037309842982748e-01 1.039322831076527232e+00 1.286774352892418705e+00 -1.607451583692385055e+00 -1.767585660946415560e+00 -2.510265635678494145e-01 9.983242454403037369e-01
-2.791690150498410405e-01 1.597725282554186998e+00 1.320065458676497494e+00 1.926096123238603575e+00 9.253082870431214024e-01 6.292528073959050561e-01 2.645111409583008610e-01 3.031041634507892213e-01 3.018206182226440548e-01 5.983160803155892493e-01 1.108906690107202664e+00 1.433218258160297576e-01 -1.604037760976121829e+00 -1.229745629159971765e+00 -1.131646342855774368e+00 -2.087762514274649761e-01
2.001179450745966371e+00 2.045398320366447642e+00 2.283071386799096381e+00 8.880049012896286120e-01 3.420289929726845757e-01 5.721310925187967911e-01 4.729912113976154076e-01 1.265272851999741821e+00 1.387756268309472851e+00 8.777680513118644168e-01 1.208739821387300850e+00 1.284373556921527770e+00 4.626587405445655721e-01 6.331143085414815685e-02 -8.454238058229023300e-01 9.368945098170624597e-01
2.302386748162845276e+00 1.781756489732958526e+00 1.478338150475631829e-01 1.351501372848954663e+00 4.194518471267699722e-02 -1.825117193193313447e+00 9.766311211791764979e-01 1.192126353529740612e+00 1.716897925024764904e+00 1.567605111934513129e+00 1.909757174319978157e+00 1.563641754043759713e+00 -9.868070089303224157e-02 -1.047407545705647536e+00 -3.955163556797023916e-01 9.735335683866506162e-01
1.250977309673426241e+00 2.134744323341309258e+00 1.384276467538025912e+00 1.405057971485160984e+00 2.150684003399839117e+00 8.009915051984134449e-01 1.071049999707082589e+00 1.366602517200549149e+00 1.994937904986769261e+00 1.475286904988786452e+00 2.369417460859789770e+00 1.523733996554751613e+00 1.302972181262834983e+00 1.911567588159745201e-01 3.333674954166762072e-01 1.611293318200498037e+00
