2.641116238362664514e+00 2.705145934659405782e+00 2.479536367273871722e+00 2.781068576784322399e+00 -3.115511001492894394e+00 2.884780861192477008e+00 -3.139712656259003865e+00 2.935110402314963896e+00 2.643982832281296602e+00 2.055594101756046399e+00 1.930520721644607196e+00 2.333057688680149511e+00 -3.111720093901632733e+00 -3.035691199415974761e+00 2.437969399370169654e+00 2.422923186469212453e+00
2.060198088857387422e+00 3.040495546181485320e+00 2.759011009798638447e+00 2.951316437391780845e+00 2.513635025078619023e+00 2.748010015104028980e+00 3.059857109912492934e+00 2.622780313305701494e+00 2.685324148787324727e+00 3.138080387024662077e+00 2.272339102178888570e+00 2.108659807054241497e+00 2.884670371938059308e+00 -3.053330508525642362e+00 2.705488506757615763e+00 1.672217906869648552e+00
2.300894885135206458e+00 1.666552938513763626e+00 3.089930141336002301e+00 3.111735522996311953e+00 -3.113297217535756278e+00 2.857223634290193992e+00 2.936726786696181701e+00 2.388765793516768987e+00 2.531307469807793531e+00 3.015381596224626648e+00 2.734818891781375161e+00 2.307564472731634453e+00 2.115831190957385921e+00 2.612326762134470570e+00 1.820835844918846869e+00 2.187150307332373700e+00
2.141807982927970588e+00 1.925863823584158974e+00 2.640786451579102412e+00 2.870404341457166719e+00 2.434895826003864450e+00 2.326620744249602968e+00 2.793073525709996119e+00 2.899633360129006743e+00 2.817591212090206465e+00 -3.105916321456904772e+00 -2.896153034991625574e+00 2.721636033509867936e+00 2.025566079687345589e+00 2.169899443445873377e+00 1.378987356543355691e+00 2.105275987209128452e+00
1.694763757663959147e+00 1.217102282923632206e+00 2.048416032383403085e+00 2.092144230300447827e+00 2.908614532512173501e+00 2.645074313337272720e+00 2.809021841922110685e+00 2.503943782668274665e+00 -3.039798738944947676e+00 2.905767087357894241e+00 2.835573930003699505e+00 2.785156257579784800e+00 2.555326542590541372e+00 2.529232872423802903e+00 2.146110894600640862e+00 2.200739370709157594e+00
1.525102273550076992e+00 1.659303603651939074e+00 1.556620381654646446e+00 2.077819422520897685e+00 2.640935446976910850e+00 2.502926051394502416e+00 2.475903499131789864e+00 2.699236205021424695e+00 2.501810577309898864e+00 2.350929709706338855e+00 2.388663214244070687e+00 2.338431928965734041e+00 2.227240027052890259e+00 2.017914734185095149e+00 2.494521777577657140e+00 2.282472564272491233e+00
1.248740374811634801e+00 1.364254194484862737e+00 1.912159937708877600e+00 1.756249452561086111e+00 1.848439585078637926e+00 2.655001035050755576e+00 2.340677321071266359e+00 -2.988655817446065122e+00 -3.054751571794252385e+00 2.660282531284874796e+00 2.223007316459361338e+00 1.565460624180536220e+00 2.106777295358978730e+00 1.456253291350041223e+00 2.078277111966805535e+00 2.194564691237496312e+00
1.896631629140448805e+00 1.700487668447848044e+00 1.962115228148441526e+00 2.658858916649522453e+00 2.494034023840664638e+00 2.025743621896716640e+00 2.582780605353637959e+00 1.709294615426821595e+00 2.326660942497078555e+00 2.146698202727527871e+00 2.263955992843476928e+00 2.588280136007206522e+00 1.898219056986347297e+00 1.673875244877153889e+00 1.651415057218715177e+00 2.093650818265680336e+00
2.829366636265595591e+00 2.675853202925063012e+00 3.006344728938333155e+00 2.979264138360044001e+00 3.103206399163488172e+00 3.102542839435191713e+00 2.073109711674379518e+00 2.460016436182001165e+00 2.799775559187841267e+00 2.319855212475969264e+00 1.761823967541072067e+00 2.037278854771785941e+00 2.418018596742537163e+00 2.841064579961915637e+00 2.548358890432824264e+00 2.401484299764388375e+00
2.884724101337774016e+00 2.790561744743679462e+00 2.475745563749846667e+00 2.865528813931347507e+00 2.638854037020659682e+00 -2.774439737245635751e+00 2.859224948070550276e+00 2.840896226245833489e+00 -2.861957092759325860e+00 2.561183988584058824e+00 2.334782702363688234e+00 2.684485532931016660e+00 2.610472390450747415e+00 2.851322623924327004e+00 2.543937668146534214e+00 2.769896452365555373e+00
2.153393529318177180e+00 2.213147021789292790e+00 2.202333392490217978e+00 2.273143168270785441e+00 2.276273594580968229e+00 2.698774523306966433e+00 2.642886710829651431e+00 2.472059388376706579e+00 2.761383303267340050e+00 2.706916071457327266e+00 2.785971917188986513e+00 2.722251934524659855e+00 2.722973669869528379e+00 3.128528911685757308e+00 2.745727444178690302e+00 2.205276496236525663e+00
