-1.143248841787690040e+00 -1.248659146815035426e+00 -9.053852213439658181e-01 -6.812966707684391388e-01 -9.151509931987368285e-01 -1.488443354079778791e+00 -1.201765974909850376e+00 -1.830209505150451443e+00 -2.034951010675156713e+00 -8.959806275100498096e-01 -1.300819852630767715e+00 -1.466863124723658762e+00 -1.096796600947688827e+00 -1.797834914303226173e+00 -1.506161547194891481e+00 -9.233608072120855770e-01
-9.981421397389770300e-01 -1.554920213660861306e+00 -8.700907114463033443e-01 -7.707319703887489659e-01 -1.307179131631509117e+00 -1.513794042125900186e+00 -1.226870074752992590e+00 -1.676642877685742938e+00 -1.791345594392132590e+00 -1.081853543188219691e+00 -6.431269876844689648e-01 -6.003843305828131527e-01 -1.163998537312505688e+00 -1.125035595036423697e+00 -1.368081344158148083e+00 -1.516543572180007349e+00
-6.148221749186488089e-02 -5.959696520008145315e-01 -7.734838981164319227e-01 -8.889189642112566014e-01 -1.038560433150878870e+00 -1.086751698837292279e+00 -4.765565551239011599e-01 -4.999890438971209550e-01 -1.118742817249433807e+00 -1.113772154347845156e+00 -9.155761449292670884e-01 -6.335363569851409915e-01 -1.085457140976082258e+00 -3.566247129013385142e-01 -2.354811022993779646e-01 -5.355793877338947961e-01
-1.562544477627398898e+00 -1.376997771452551644e+00 -5.972481625230116054e-01 -9.961772097260361836e-01 -1.191618571121409731e-01 -8.591978901799700585e-01 -4.035420454187655936e-01 -9.652224259581011490e-01 -1.098345180172288549e+00 -1.433673707670050312e+00 -7.972928752064253333e-01 -1.201819553666427343e+00 -1.377756862867353105e+00 -1.190659492959800447e+00 -4.516237549336021284e-01 -9.156716853361992481e-01
-1.005551130823973072e+00 -1.111553580551623899e+00 -1.163900588153389259e+00 -1.357838961427837665e+00 -1.404453960027527426e-01 -1.006995462558709642e+00 2.998186716463042134e-01 -9.056477616449070123e-01 -1.058331157195573580e+00 -1.331067481266493768e+00 -2.027654516823236275e+00 -1.308948114796623319e+00 -1.889721023429282720e+00 -9.519940746063408898e-01 -9.512944957828454173e-01 -9.306088750510396190e-01
-6.615862151679037240e-01 -1.102832830977192646e+00 -1.249557873151444509e+00 -1.222996049049104750e+00 -7.156484032817377328e-01 -1.157581587520646327e+00 -5.757873017499562929e-01 -9.078538496461129315e-01 -7.754015206306418273e-01 -1.053466407874221966e+00 -1.154957892868829106e+00 -1.659968863300854025e+00 -1.518815408170217651e+00 -4.468243005386091093e-01 -3.277830181623465067e-01 -1.002140392311339445e+00
-9.744502218056707576e-01 -1.094504738371928187e+00 -1.245961062539421071e+00 -1.320148345747983454e+00 -1.026787905695501601e+00 -6.815348453783910410e-01 -7.836965442844698870e-01 -1.126176951193033293e+00 -1.414612455675617442e+00 -1.364355160165644509e+00 -1.010073889728422269e+00 -1.434098450757023135e+00 -1.462263285841603144e+00 -7.003996920130224346e-01 -1.009765042330608820e+00 -1.066664726238202743e+00
-1.207362785878342892e+00 -7.588071432349947631e-01 -6.810270508402812561e-01 -1.055552539327439199e+00 -8.817252373366889495e-01 8.176950423058672313e-02 -3.387634633950137308e-01 -1.700669979223952355e+00 -1.301761377235831851e+00 -1.493678787886065784e+00 -1.710572489410097097e+00 -1.355384140810953930e+00 -1.135617724073014534e+00 -7.949047529774253551e-01 -6.378025222015993867e-01 -1.020806739471173064e+00
-4.817351663918329474e-01 -9.467609190218625459e-01 -9.885796075278150408e-01 -9.590187027558603194e-01 -1.722500564457295491e-01 -2.280505419371660625e-01 -1.004623120396057834e+00 -2.129862706145612794e+00 -1.941973288708517709e+00 -2.157790184464697170e+00 -1.865123794184090356e+00 -1.758943312287718497e+00 -7.546556876086287780e-01 -9.669829718214050240e-01 -1.019335444219924058e+00 -6.644937827149154375e-01
-1.539620660283416154e+00 -9.210817419126728911e-01 -7.949301209044750127e-01 -1.038873085541952124e+00 -5.512339124199149287e-01 -9.680027766241231513e-01 -2.039703799234002801e+00 -2.335587252886149656e+00 -2.207109200970957197e+00 -1.925539048976136369e+00 -2.192141026669903514e+00 -2.031286510385065025e+00 -1.287797588789261871e+00 -1.706851067855371940e-01 -8.139517224593429967e-01 -7.389447825777663015e-01
