2.839913244380825930e+00 -2.821842040866874068e+00 -2.784444264097451160e+00 -2.052309693292837522e+00 -1.212922045012710504e+00 -1.936811964060652258e+00 -2.638660048326209040e+00 -3.104815669234670228e+00 -2.413580042362321265e+00 -2.817993073700157058e+00 -2.852347079232941951e+00 -2.444921251316250821e+00 -2.836096372187465242e+00 2.370862410670924625e+00 2.711766646472291598e+00 2.093583745207567848e+00
2.640298528909189368e+00 2.943811080423442750e+00 -2.641816108766556148e+00 -2.433515263932903849e+00 -2.417911183843342915e+00 -2.390837040794412616e+00 -1.887458296638274469e+00 -2.892338905159387075e+00 -2.554691785458826914e+00 -2.800253870937249090e+00 -2.621275430743804424e+00 -2.715509371440736786e+00 -2.895581357774569042e+00 -2.648797628671380355e+00 2.857986622593301718e+00 2.246521699764062241e+00
-2.784752786027219429e+00 2.948206908729872122e+00 -2.324290089265588222e+00 -1.925509622218206207e+00 -2.711638498341332415e+00 -2.294217196227659183e+00 -2.534704391962744996e+00 -2.430553505853823015e+00 -2.288345207633224909e+00 -1.987405534040590283e+00 -2.818943181777568086e+00 -2.895841724849575805e+00 -2.751124152554825564e+00 -2.480254085923278229e+00 -2.313738846495972723e+00 -2.576730362619702674e+00
-2.183094635580668186e+00 -2.554319942717508951e+00 -2.669537520373200579e+00 -2.577102513603571232e+00 3.115075931202120785e+00 -2.290950095074721471e+00 -2.600666405256384373e+00 -2.237255343280125430e+00 -2.842089085008062455e+00 -2.690032912314666902e+00 -2.350875120433586929e+00 -2.751399208315590261e+00 -2.772102015054890067e+00 -2.441265471982038804e+00 -2.728832770289224552e+00 -2.627535884420341361e+00
-3.026989326186649620e+00 -2.495241482391985066e+00 -2.497478856898056154e+00 -2.767578332481704262e+00 2.777214000331089228e+00 -2.503376585605260107e+00 -2.449367301762899185e+00 -3.137550522270649456e+00 -2.801961099585766224e+00 -2.531842319696958832e+00 -2.292399540774920474e+00 -1.407516254876960415e+00 -2.718537126492476030e+00 -2.995493052840867865e+00 -2.398571937044404301e+00 -2.392350298433797651e+00
3.074523429893519566e+00 -2.365165447331153636e+00 -2.988387611280647338e+00 -2.284523570991426222e+00 -1.660024227764129501e+00 -2.161815073395213282e+00 -2.369300366104741595e+00 -2.873918786188591312e+00 -2.374587707671039993e+00 -2.358484924319443898e+00 -1.796711300522448651e+00 -1.470647769453458320e+00 -2.545534218755195699e+00 -2.970868209745848088e+00 -1.591778529693045785e+00 -2.297861268604357132e+00
-2.238685927729551661e+00 -2.068992921376373140e+00 2.559069526861855515e+00 -2.330586358980352824e+00 -2.163501414341443052e+00 -1.925339189909702320e+00 -2.452856555046753151e+00 -2.184922686882655452e+00 -2.491704962629281095e+00 -2.029387291538312876e+00 -1.538624873654511838e+00 -1.440083048129216836e+00 -2.714680339481103655e+00 -1.389088114782485617e+00 -1.990196686775110413e+00 -2.499869966964522572e+00
-1.294778149785987598e+00 -2.028904557149202148e+00 -2.134965040198293362e+00 -2.410634168619877116e+00 -1.857516818976211459e+00 -1.879223761215671695e+00 -1.868980874025789607e+00 -2.097657371024030049e+00 -2.012000963716261470e+00 -1.650056940290332674e+00 -1.117877315102793645e+00 -1.114489332568702196e+00 -1.250149273596647514e+00 -1.236817411888245122e+00 -1.059644779932982672e+00 -1.424121161908660227e+00
-9.489379039699018525e-01 -1.314775946779126237e+00 -1.231900387419339715e+00 -1.917140597357535281e+00 -7.731053745484124384e-01 -1.999593950181091984e+00 -2.496285817347887015e+00 -2.105166382464284780e+00 -2.215198037067150238e+00 -1.556211561233169727e+00 -1.551461205592798986e+00 -1.502288037077536886e+00 -1.674877587941342671e+00 -1.874123600184050664e+00 -1.225145505611514141e+00 -1.768764723215247026e+00
-1.314621673201344931e+00 -1.469167805707233709e+00 -2.875389024759025247e+00 -2.366370390152059855e+00 -1.957454953683201548e+00 -2.566445083431009522e+00 -1.606440243673522339e+00 -1.957214273938998828e+00 -2.146158613801278925e+00 -1.642253366311380081e+00 -2.389570197178024547e+00 -2.910305963022373543e+00 -1.922357837132872005e+00 -1.785215360214158054e+00 -1.346390640160495034e+00 -1.040921908087963699e+00
-1.083670377039692712e+00 -1.991184391199948722e+00 -2.741636792485218965e+00 -2.170996817448356708e+00 -2.178695103623252027e+00 -1.712559408692316154e+00 -2.834783626942487089e+00 -2.304892918768607579e+00 -2.320667197560921213e+00 -2.818693846628503419e+00 -2.860716724574185577e+00 3.114204039441241356e+00 -2.778688143765406959e+00 -1.585112508120495978e+00 -1.121182065749964929e+00 -1.715989495783517338e+00
-2.291364307738737782e+00 -1.772553086031112279e+00 -2.645935498155834065e+00 -2.748525951003503387e+00 -1.704393732534533523e+00 -2.017881134819905053e+00 -2.396033562529800598e+00 3.076117746290252697e+00 -2.960337689464886957e+00 -2.881288677996852066e+00 -2.862255375820186742e+00 -3.101476521400330366e+00 -2.701371065694091911e+00 -2.336168004451786295e+00 -2.476520357580183518e+00 2.833133037307079327e+00
-2.531218777353219984e+00 -2.679490301553305809e+00 -2.563912148929520463e+00 -2.096230050246942866e+00 -1.919208985179470028e+00 -3.050164141968906506e+00 -2.706371569491469398e+00 -2.644981679344617920e+00 -2.434631016966886108e+00 -2.225278257418444650e+00 3.098989537565743912e+00 2.846211654329185770e+00 -2.714053887447492208e+00 -2.324761420643761678e+00 -2.634961136268887838e+00 -3.031787892427840969e+00
-3.084020910229158030e+00 -2.683710688670953193e+00 -1.856534920207841610e+00 -2.551822231003773922e+00 -2.150252450716978014e+00 -2.872149943767461799e+00 -3.020074612162883643e+00 -2.694422562118159448e+00 -2.482623850394826803e+00 -2.036812076223657009e+00 -2.414873700841263293e+00 -2.892554047136331352e+00 2.921338592166324855e+00 -2.866945016916015554e+00 2.943717316808537099e+00 -3.141513771864475224e+00
-2.904702522006373577e+00 -2.541123992761051387e+00 -2.764148176056017814e+00 -2.336063395631229334e+00 -2.633815808912860490e+00 -2.034843456085841940e+00 -2.459467834198926450e+00 -2.635106382477049092e+00 -2.434117253798514735e+00 -2.391933142114434308e+00 -2.381293883101841757e+00 -2.924983434419526240e+00 -2.969865186458763073e+00 -2.073810178206474397e+00 -2.139465648027961020e+00 -2.938352067360000319e+00
2.782479517037394157e+00 -2.448799980156501910e+00 -2.998099716459560415e+00 -1.986714368898174543e+00 -1.613289910625494095e+00 -2.084889806370966436e+00 -2.874383077860409141e+00 -3.088323072903305988e+00 -2.337891403590911743e+00 -2.230352045448581233e+00 -2.316836798916211748e+00 -2.366979830764309067e+00 2.960686037049974573e+00 -2.863766463960752962e+00 -2.894041076655877731e+00 2.687391841440454510e+00
