-1.222985391416957945e+00 -1.451497708051187718e+00 -8.287644987532212237e-01 -1.080825044907561816e+00 -1.758653845692956241e-01 -4.822339776550654822e-01 -5.282468968819056254e-01 -1.417734074505057729e+00 -2.081641884661652675e+00 -1.694806225942428135e+00 -1.409568639600087714e+00 -1.991972801935875559e+00 -2.366348539958402331e+00 -1.634780594359610761e+00 -2.114102170278451709e+00 -2.141377061839817131e+00
-1.045250311261034737e+00 -1.561901814864530724e+00 -1.131456114697068305e+00 -1.153233501530701810e+00 -1.035158197114719902e+00 -5.906052950342234320e-01 -9.978713716008387191e-01 -9.454073386600919671e-01 -1.181667635359547663e+00 -1.486853302665431364e+00 -1.179945600016753415e+00 -1.513567047787813813e+00 -1.934578930250321349e+00 -1.979873540855594305e+00 -2.016702479939752823e+00 -1.149979926474003156e+00
-1.535209895694132687e+00 -1.619188595023792310e+00 -1.402093397701046795e+00 -1.336102959736364726e+00 -8.989038960400870248e-01 -2.160436342263870324e-01 -5.743536546165991519e-01 -1.272816608312986819e+00 -1.533098813602966626e+00 -1.284011001849046707e+00 -1.510503971819887603e+00 -1.620087392992833220e+00 -1.551208351077023595e+00 -1.819974800281785487e+00 -1.354178548213570643e+00 -9.637416428729409512e-01
-9.425063740637986687e-01 -4.688816984486189887e-01 -1.152850716531994779e+00 -4.906636733375267512e-01 -8.455323234415035305e-01 -2.880192206571240421e-01 -5.182607905042553309e-01 -7.275621600557748980e-01 -1.352515476426961349e+00 -1.599189377569828485e+00 -9.824472529472692006e-01 -1.265684569767810963e+00 -1.525163681702757845e+00 -1.409564485490458097e+00 -1.440749738047938378e+00 -1.285930813940115103e+00
-6.654504900746528451e-01 -1.595157359444040246e+00 -1.536729710936651783e+00 -1.130415001421365195e+00 -8.196942345236466476e-01 -5.124185759171051568e-01 -2.712529978220465376e-01 -1.011332837631513604e+00 -1.940812579465826859e+00 -1.305084400679525913e+00 -7.711511690035934841e-01 -1.594929236770450398e+00 -8.857872038201876075e-01 -9.505725199312993201e-01 -8.137875844862498820e-01 -3.980714430638254697e-02
1.255992309815971708e-01 -7.257168330546470703e-01 -1.713483256078544681e+00 -1.195861640610056620e+00 -1.917257458429978634e+00 -6.356128512983857393e-01 -1.179420897546801461e+00 -9.680302333992513164e-01 -1.309261463942430037e+00 -1.102265707343329959e+00 -1.616465570777366967e+00 -1.026901484808280474e+00 -9.465304867911573661e-01 -7.434461758468750014e-01 -1.368760953664886482e-01 6.494049477508255508e-02
-5.174993367849822778e-01 -1.277205914069952319e+00 -1.171832373087828616e+00 -1.098610925078142397e+00 -2.192389512018006137e+00 -7.837587815725000073e-01 -5.650213909328710704e-01 -2.332149621673910156e-01 -6.392570197734414039e-01 -4.976093455560689494e-01 -1.580398884787749925e+00 -1.848880165349650495e+00 -7.253056364723764471e-01 -9.134347295216508344e-01 -6.178217319760961335e-01 -1.613402222554395915e-01
-1.295174743851747134e+00 -1.304029358074332290e+00 -1.571603150556247330e+00 -5.388977534240325662e-01 -6.628632212601718310e-01 -1.904360397036262698e-01 -2.444069508570684834e-01 -5.917725677411865837e-01 -1.273430637536259402e+00 -1.587602278561072611e+00 -1.421583018784094987e+00 -1.330761730246404984e+00 -3.713616136063261353e-01 -5.932625147570306234e-01 -5.256971506582652776e-01 8.361870790058882619e-02
-1.289667434683351654e+00 -1.199490080432455308e+00 -1.375046712477909550e+00 -1.132293282880840524e+00 -9.383704830282696419e-01 -8.438023427832394008e-01 -5.676443599424840780e-01 -5.005118765685176996e-01 -8.884933646208990066e-01 -1.217535651197643620e+00 -2.210224391124912646e+00 -2.103769457436344137e+00 -5.369665157411945833e-01 -1.130864335880631621e+00 -9.710956414213816057e-01 -5.819860327631046770e-01
-3.968879317299751630e-01 -2.316293434483333580e-01 -1.231473704664480584e+00 -7.313154856349989297e-01 -6.392633593777203860e-01 -8.037630848095564939e-01 -6.511352608715007539e-01 -1.683267951643238614e-01 -7.092024492747753817e-01 -5.138263742162376690e-01 -1.650002374513891867e+00 -1.367158238741310816e+00 -1.974583835191962899e+00 -2.180242284896926286e+00 -7.750253372399177332e-01 3.022521867966404194e-02
-8.310220154647389723e-01 -1.628518926697213764e+00 -7.993847642663347575e-01 -1.146781170065387601e+00 -1.307502973306539307e+00 -1.147760008013322119e+00 -6.776139150657422006e-01 -3.638094870780365087e-01 -8.455902055512675153e-01 -1.442180707912196880e+00 -1.235633535004459160e+00 -1.146536438094283072e+00 -1.283914884272997714e+00 -1.080753539407657060e+00 -1.227879370059963948e+00 -1.078680611231147113e+00
-1.269092169307783236e+00 -5.835265374503805225e-01 -7.331854491437390653e-01 -1.023617802970661073e+00 -9.742233108654698714e-01 -1.531359588658422810e+00 -4.440165040868341295e-01 -9.024133562793965613e-01 -1.183549773563089769e+00 -1.522337505333119401e+00 -1.401998138238103264e+00 -1.787915255797309921e+00 -1.664222522484750666e+00 -1.478276450296354794e+00 -1.601725102408656065e+00 -8.864715701866083819e-01
-3.953778235360278503e-01 -5.057890200894835653e-01 -4.895612528142280206e-01 -8.904926912876269807e-01 -1.023579060326576640e+00 -1.190590362786966505e+00 -8.492975446298265396e-01 -1.263902149556926258e+00 -1.283544731916534065e+00 -1.195260810486036718e+00 -1.432681285159390638e+00 -1.416831512905295964e+00 -1.942198863402736064e+00 -1.783256790052083041e+00 -1.218013659607075860e+00 -5.928364196662997410e-01
-6.077068727212920907e-01 -8.854689001578790464e-01 -2.154019713145213788e-01 -1.108618903742778272e+00 -1.353650707817076970e+00 -3.842877028700273367e-01 -8.569318581738080143e-01 -1.233073869336150485e+00 -1.088409903574508064e+00 -1.544089534395575170e+00 -8.175734977311993612e-01 -2.443676070323897775e+00 -2.723884611247591625e+00 -1.999759540275622527e+00 -2.266230971163965879e+00 -9.906837624695686850e-01
-6.251928068861207777e-01 -1.524802180349835501e+00 -1.759367928925971158e+00 -9.067516871259162503e-01 -1.869263760704393373e+00 -1.835895461916903892e+00 -1.212460760704233476e+00 -1.127013975670562607e+00 -5.259489914400551358e-01 -1.046805423571684601e+00 -2.500345353638317558e+00 -2.429745882462249096e+00 2.858900973590725592e+00 -2.339534857644385735e+00 -2.678064582093207857e+00 -1.689482198359869125e+00
-1.505443650657974253e+00 -1.967419926076524161e+00 -1.618923639643816470e+00 -1.229806645411242849e+00 -9.720754749275422046e-01 -1.341958151208199057e+00 -3.862837383901835397e-01 -9.465682327045222832e-01 -1.430324413514628468e+00 -1.421878312768270813e+00 -1.945086651837005798e+00 -2.751170432574151725e+00 -2.144328231839323529e+00 -2.636940744707372275e+00 -2.787058208636527645e+00 -2.207159963353817034e+00
