-1.829084872220776647e+00 -3.102188784280565326e+00 -2.865623377548891071e+00 2.447875297552930984e+00 2.940774101033649224e+00 -2.687091637532034394e+00 1.936349048496317504e+00 2.170738023828435281e+00 1.878451986509307448e+00 1.557604001689765871e+00 1.087451418903498945e+00 1.318770263518054042e+00 2.359147856637333618e+00 1.879505273468219162e+00 2.092956802054849685e+00 -2.632816312075147547e+00
-2.018545135023899206e+00 -2.246180541029199951e+00 2.108494227698861856e+00 3.082485817406037665e+00 2.533930857158833927e+00 -3.087103777871526233e+00 1.833778877649949068e+00 2.028294552629846592e+00 2.065971885815187203e+00 1.810610847551404445e+00 1.719536460832552072e+00 2.438237859659368567e+00 2.240902009586517085e+00 1.508744894823241811e+00 2.261112045632799994e+00 -2.830836399135713055e+00
-2.312989605277976146e+00 -1.598884390387183219e+00 2.973619772636617142e+00 2.672594939265859004e+00 2.166092344806710202e+00 2.784376853267200858e+00 2.542141701979864887e+00 2.242217836197009984e+00 2.610075900078328015e+00 2.108583251196937791e+00 1.735943655812614894e+00 3.099250188607143297e+00 2.640688751065323636e+00 2.360073037368817683e+00 2.583191688009914611e+00 -2.889385534897692231e+00
-2.927968852143623568e+00 -2.340566988529903636e+00 -3.121541026111155137e+00 1.937328016310493561e+00 2.302323929880071951e+00 -3.135288680517870130e+00 2.605347696055280160e+00 2.844144776968339006e+00 2.698221427028737018e+00 1.776254999999228978e+00 1.755666248026953369e+00 1.209804858400135519e+00 2.217489605093261318e+00 2.327992908918847359e+00 2.603833791605929537e+00 2.847679946786287442e+00
2.548364355513347057e+00 2.258613208693908359e+00 2.797869571180388704e+00 -2.673734140509968604e+00 -2.366078381729389335e+00 -3.038724459766969588e+00 2.694340608563880579e+00 2.665781571773554237e+00 2.049422541222015504e+00 1.648625605486313983e+00 1.469214144212555029e+00 1.445295437756032086e+00 1.545202339184033047e+00 2.799262837038805518e+00 2.525906112485956978e+00 2.194594006924959650e+00
1.891151462330938671e+00 1.847570089029165530e+00 2.637886003186096229e+00 -2.709098032185403682e+00 3.043694972614403138e+00 6.263852582837948768e-01 2.123374103812065705e+00 -1.892265120427883307e+00 1.233026812922224602e+00 8.001540071204066296e-01 1.458785192173571721e+00 7.861071620971582519e-01 1.288210171727938391e+00 1.737682745036227105e+00 2.468840040535176250e+00 1.083437387021593867e+00
2.446339679343267459e+00 2.038867747683282161e+00 1.698401964502275874e+00 1.981848673958122919e+00 1.362194763274105824e+00 1.598764061260256053e+00 2.120306822952886083e+00 2.305396372717010978e-01 7.250990778364282408e-01 6.957772909129681382e-01 1.095795187807097948e+00 1.306939134359058396e+00 2.931812586402574361e+00 1.840715320239486363e+00 1.371071739932661737e+00 6.735744361430554550e-01
2.340539624369567306e+00 8.270469265567511608e-01 1.143537584144270092e+00 2.310731890779529785e+00 9.042740818025578609e-01 1.060113979737680845e+00 2.627742670571487360e-01 9.748025095187260458e-01 9.066812077332071507e-01 9.975039575243602186e-02 1.159642427234263556e-01 5.208149015423800821e-01 1.023771270722557469e+00 2.923201213044018809e-01 1.747895363353166642e+00 1.268058473789728469e+00
1.323904542342413615e+00 5.067893901883001595e-01 2.059461928672982278e+00 1.200275919677066261e+00 1.271422348501757948e+00 1.222051918613960009e+00 -3.415231747971649856e-01 1.271919527705642983e+00 3.410406960841690927e-01 1.398949301588810756e-01 -1.257849342199798048e+00 1.183299628791227631e+00 -2.818205793791600522e-01 3.324550284970103631e-01 1.944238577370688281e+00 2.081170152383014393e+00
1.433171388590204209e+00 1.423623586947032837e+00 1.193164681313667597e+00 6.291878356702098607e-01 1.184436154371562688e+00 2.719661812132173395e+00 -2.834556487490315746e+00 -2.888005808194268886e-01 -7.588074390246660750e-01 6.950596921232740089e-01 9.409561652788476227e-01 4.534412682048569176e-01 -8.055628816095161682e-01 2.208563056993710083e-01 9.686237672653932318e-01 2.256557452276522380e+00
