-2.342964259974081642e+00 -1.375465741104633155e+00 -2.435064119305967889e+00 -8.216351563383000878e-01 4.887465603027814076e-01 2.672908251148607306e+00 -1.016453705224142912e+00 -2.736429650725689666e-01 1.923290995302542605e-01 1.086463751339425521e+00 1.474475830657014930e+00 8.932142056160545796e-01 -3.014903514902294468e+00 2.987375652962053429e+00 -2.648370371381246535e+00 -2.306272838799034552e+00
-2.833336654796437593e+00 2.280117939726401310e+00 -1.092552651509569150e+00 -7.327263009701381336e-01 1.839366272147836545e-01 5.225933820615839831e-02 -3.631049351151833804e-01 -4.673611396135667895e-01 1.856702891303422254e+00 1.850014186846181685e+00 1.091398358801574986e+00 2.156737672706689590e+00 2.093484077637711049e+00 3.043338843235402713e+00 -2.951040463909728739e+00 -2.570135871651151316e+00
-2.019262006079929339e+00 -1.324877270699537313e+00 -8.744318620593041214e-01 -2.573787665085159326e-01 -3.855662911276065002e-02 -3.200379253727086981e-01 2.223679357985298977e-01 -1.017754088355147246e+00 8.773275054681521912e-01 2.456881852906816377e+00 1.943471302716494931e+00 1.563939374418434003e+00 1.923756763720779084e+00 3.095246941156871046e+00 3.083467401337970593e+00 -1.582700444730135381e+00
-3.028087308793431465e+00 -1.669318468310978298e+00 -3.760317575180959215e-01 -7.571596049661025729e-01 -1.456047893987107100e+00 -6.507538486383154241e-01 1.383855101638116480e-02 -9.544837990642721648e-01 -1.131633707853669790e+00 -2.628782814156260805e+00 2.716434544692908570e+00 -2.696869802025852803e+00 2.690214140009429045e+00 2.863749213443342434e+00 -2.334656485057101882e+00 -1.453475207900182919e+00
3.128408015109054308e+00 2.591648539646329574e+00 -1.325659189439154728e+00 -6.437506160089637719e-01 -1.524099295362969286e+00 -2.266600276144037807e+00 -6.552979009252102305e-01 -1.404675389826152143e+00 -1.079148595004267852e+00 2.930535600709142319e+00 -2.263443528665616267e+00 -2.964205600873743851e+00 2.684971851649546437e+00 2.289496718843383238e+00 -2.884354711232037349e+00 2.635446574143336385e+00
-2.303739308504813899e+00 2.357874948777744173e+00 -1.017911137737516514e+00 -8.181424798653630370e-01 -8.335170206164957962e-01 -8.356377607205307534e-01 -8.286637197115737097e-01 -9.955607898367998532e-01 -1.198276756688407163e+00 -2.517059949874220770e+00 -2.597768252331517314e+00 -1.942048394748686846e+00 1.797783398803585175e+00 2.760884842690254803e+00 3.044577825627542644e+00 3.066570372420225343e+00
-3.125364813519789120e+00 2.989529193879116864e+00 -1.227674319775977407e+00 -1.174850767011117902e+00 -7.899870482879102207e-01 -1.264532299375930258e+00 -1.336773766609330005e+00 -9.377848652628845150e-01 -8.377574538842350593e-01 5.141269118813996952e-01 -1.015887807323981873e+00 1.772801917582066178e+00 2.764936842667020223e+00 -3.079299841293003936e+00 2.714895136792168540e+00 1.565175442362442437e+00
2.972405850741634659e+00 3.113827264505442116e+00 -2.892199092030613095e+00 -7.570941319336014219e-01 -1.431669997694690499e+00 -1.066543515848139334e+00 5.143116095723221370e-01 -9.031371918017205846e-01 -8.833095525529189862e-01 -1.654127091604665312e+00 -2.006544367881393676e+00 -5.835103458091084327e-01 -1.725276566124008593e+00 -2.197720979082877779e+00 -1.777944428725423798e+00 2.957893455885153955e+00
-2.351724637897997905e+00 3.106469078019022501e+00 -2.580542908278616210e+00 -1.057725901951236169e+00 -2.111567153689772436e+00 -2.642525959115740619e+00 -2.436304541617456465e+00 -1.654387891393665821e+00 -4.125128849416178634e-01 1.201328269552971895e+00 -7.873198274071423197e-02 -6.097504005830121088e-01 7.574888028730473177e-01 -2.567509262615181420e+00 -2.114655983240637749e+00 -1.872495798880731366e+00
-2.275397971911039541e+00 -1.455316279129736268e+00 -1.009733890895453845e+00 -2.420268522756153562e+00 -1.608415133083705983e+00 -3.417676542833483766e-01 -2.826391496396582603e+00 -6.768738616743592562e-01 -1.331051629616142762e+00 1.394734396615074479e+00 1.366006996032619047e-01 5.236709346733853243e-01 6.843919544031887292e-02 -2.015256872705447844e+00 -2.730071791168416695e+00 3.052476649897827521e+00
-1.399074478748833394e+00 -2.188005859587516255e+00 -1.496779608545428353e+00 1.855477242350975109e+00 2.497149707031657062e+00 4.394440925462169689e-01 -5.680109422864735302e-01 2.235040006017101899e-01 -3.113012899257596167e-01 6.649203408859943876e-01 2.852299943392870296e-01 -6.942217756571748000e-01 2.492635636087655815e+00 -2.898771967604564903e+00 -3.007389356420226978e+00 -2.330117116156829926e+00
