-3.013980508441862494e+00 2.395464781438894963e+00 2.026859234844234248e+00 1.492064398717974472e+00 1.866599537087907379e+00 1.599547789797664876e+00 1.775067886031883369e+00 2.879991608463378316e+00 2.819612626581506021e+00 9.196639599832865386e-01 -1.889598008200791046e+00 -2.823086943277193228e+00 -3.089943362230428647e+00 -2.886120198895303357e+00 -2.874991254176469280e+00 -2.272673625136778064e+00
-1.218506696338670148e+00 -2.756680615392529177e+00 1.699379965449647534e+00 2.825040351529983340e+00 1.532310968388235217e+00 1.726270523525849310e+00 3.001425113118838528e+00 -2.582148266956645344e+00 -2.212753485680990284e+00 -2.996822692742647565e+00 -2.452117385499773317e+00 -2.824266032799331416e+00 -2.756046711492886381e+00 -2.785321506267098179e+00 2.904757724425942822e+00 -2.578079467260784519e+00
2.458118806215482621e+00 1.863405749870058692e+00 2.412700921231810458e+00 2.613254249513721650e+00 -2.991720186771623879e+00 -2.813254226894589483e+00 -3.076441560389826968e+00 -2.680473279275204401e+00 -2.772550713714023729e+00 1.321505326766506894e+00 3.118157556583950996e+00 -2.473081576004906967e+00 2.931810765802586261e+00 -2.436417740666042775e+00 -2.461147551205302264e+00 -3.118555121141618258e+00
-2.720051573816005153e+00 -2.972772238165126257e+00 1.087420935905749397e+00 1.236101457859372976e+00 2.979797923550790983e+00 -2.966266608999274634e+00 -2.877319529545718790e+00 -1.752794543384829984e+00 2.060913935778754702e+00 2.370005600309339489e+00 2.252144893436517581e+00 2.742475140395235211e+00 2.136882479968051030e+00 2.969436784307519783e+00 2.907957354444319353e+00 1.739635191456809782e+00
-2.750330589125863145e+00 -2.377556746848200397e+00 1.480854547727191495e+00 6.412185523906008822e-01 2.183886980062896388e+00 2.514917785342364098e+00 -2.715505757623988270e+00 -2.547132488394432404e+00 -2.931996863425333277e+00 2.341792963537025152e+00 1.629870537233283123e+00 -2.755755504154566715e+00 1.926461285986384997e+00 2.606870643240958074e+00 3.114680901258241263e+00 -3.094806834478542434e+00
2.604757594097889761e+00 -2.806140903842830880e+00 2.719059700765344090e+00 1.809059861171774530e+00 1.349639045980123964e+00 1.035991866561991159e+00 2.774031049162925200e+00 -2.922039357487733469e+00 -2.076868126955263794e+00 2.242201398518413491e+00 1.887700733690822474e+00 2.384426919534319733e+00 2.304081831906878541e+00 2.707438695961884800e+00 2.002348820652713801e+00 2.983453382035462731e+00
2.304018886284696865e+00 2.499468469074150878e+00 2.756889021206613943e+00 1.988347936626682300e+00 1.950384987728331243e+00 2.080542250695544215e+00 1.497519177044607464e+00 1.910690564455859830e+00 2.130687163921936911e+00 2.250643495833705376e+00 2.820907291146418139e+00 3.000149451485387697e+00 -2.692538748336539278e+00 2.699410776987798855e+00 2.551495283765277122e+00 2.130219225212526268e+00
2.959341305815539336e+00 2.892414660721476682e+00 2.964503158234064184e+00 1.213420989748200673e+00 2.409741360299953783e+00 2.743865909755788035e+00 8.115638186477595051e-01 2.168781364198698380e+00 8.150160564142862052e-01 2.535973359787886405e+00 -2.964860602104667286e+00 -2.330173152812748061e+00 -2.165029527284041855e+00 2.809773097402782138e+00 2.458698101521458401e+00 1.639015482698026549e+00
2.682087976625767478e+00 2.569847674254184700e+00 2.182875212857421587e+00 1.067021265080023706e+00 2.580947309943669943e+00 2.753649805940661999e+00 1.970906406057169047e+00 1.793745685759475350e+00 1.778582060521589181e+00 1.475473044532068512e+00 -3.077416993020154479e+00 -1.930178611204965478e+00 -2.961739284851689913e+00 2.415898525876835290e+00 3.119644162049740377e+00 2.022923189432321411e+00
2.680497451704534573e+00 3.021558350218956246e+00 2.729948245294512521e+00 2.053853647077593880e+00 1.837208265773630611e+00 2.103396196544789376e+00 1.267899814233961697e+00 3.218766837665491543e-01 2.899469108430164255e+00 1.241576617702726759e+00 2.687196018766322858e+00 2.856969483028776402e+00 -2.817763527493253317e+00 3.011276629433605301e+00 1.992839132382034917e+00 2.154357420535620626e+00
2.676903520890519417e+00 2.780172506169370283e+00 2.487606799893880893e+00 1.954157358080498508e+00 1.753786139181041870e+00 1.851993294584651117e+00 3.625911015156138006e-01 7.767829931204315308e-01 1.321533464231551935e+00 1.584073056745118668e+00 1.763675327425311412e+00 2.186387690229915304e+00 2.632784576406471455e+00 -3.041766597427604690e+00 1.487216509337494275e+00 2.048624890495210238e+00
2.234983582621614229e+00 2.748597893495078104e+00 2.943676266480947490e+00 2.379237753284924040e+00 1.915362294045965363e+00 2.126449536954096331e+00 1.918567390287241992e+00 5.631498724386720944e-01 1.137316183432504291e+00 1.067063555399426544e+00 1.858630225454287910e+00 2.307221108954700117e+00 2.032716754651632041e+00 2.438224137336623354e+00 1.732036996724428901e+00 1.737738895027520547e+00
9.926222440435784611e-01 2.047125524956414200e+00 2.345746250449064707e+00 1.559889781585045210e+00 1.450770614637303391e+00 1.612247204045329729e+00 1.398738315929976661e+00 1.367343807267954681e+00 1.223328633746957994e+00 1.330021659948305457e+00 2.083571644989622662e+00 1.411019592983403292e+00 1.133506701445890830e+00 1.477099145446046258e+00 1.581467428971810918e+00 2.279210523407193545e+00
-1.350783651907025984e+00 -2.062624877345209828e+00 -2.676717821480534276e+00 -3.001088704950185981e+00 9.068505237951205444e-01 1.237286162889442931e+00 3.905226210522399488e-01 -2.721537217294417665e+00 2.723435125352548170e+00 2.841294033201865687e+00 2.241313551008017324e+00 1.369226856414307525e+00 1.774560644593747849e+00 7.305681235759805547e-01 1.185311954572883852e+00 2.459768963408842879e+00
-2.336495874286701024e+00 2.929687832911281209e+00 2.845119297841848915e+00 3.123262531435550660e+00 1.039702956231033593e+00 1.634700451507627106e+00 2.521125427092630877e-01 -2.842001409565642955e+00 2.589930159672889420e+00 2.542661098168923939e+00 2.733697742238018424e+00 2.384570927503379068e+00 2.589358848395198809e+00 1.761309220972248735e+00 1.879522587690592994e+00 2.576535270126897093e+00
-2.125639291411560272e+00 -3.139882896123365796e+00 2.683262774570082332e+00 -3.133989229428415957e+00 2.635861876474992815e+00 1.544291722940876799e+00 9.016511723673401590e-01 2.424702187412608900e+00 2.513231069742610124e+00 2.996123737394583486e+00 -2.509527999065246373e+00 -2.732224145099429347e+00 2.620073399499617484e+00 -2.958809890742114757e+00 3.072360773864093009e+00 -2.318475708758157783e+00
