-2.587295561713982561e+00 -1.730863845180867555e+00 -2.745845717868300895e+00 -2.166211659537536249e+00 -2.979273535972066789e+00 -2.038218328435969617e+00 -2.661020069175347391e+00 2.692540406242890150e+00 -1.072982980503221606e+00 -2.840851805480233416e+00 1.939769082642114562e+00 1.384088732694728208e+00 4.863490058365613211e-01 -2.519382141007194820e-01 1.978210453130499369e+00 -2.810044385563758684e+00
-2.882779824837367499e+00 -2.757962239880781929e+00 -2.670744724489494626e+00 -2.549407173660448223e+00 2.885042188748342173e+00 -3.035446521113976726e+00 -2.713168963245985221e+00 -2.627621586294796696e+00 -8.072305414623320852e-01 -2.860207006715258959e+00 1.377821673611772768e+00 7.289036075808416060e-01 1.319804979918777432e+00 1.303738607732227939e+00 -1.813395215402639149e+00 -1.632348932856597656e+00
-1.799435127681447533e+00 -3.074555358640633784e+00 -3.063633443441226234e+00 -1.950034515542609315e+00 3.013994277583757153e+00 2.702847212787393261e+00 8.510086668483374250e-01 1.931953787225033914e-02 -5.043344347054923293e-01 -2.288300169670065998e+00 1.597060203375422205e+00 1.922957415302805728e+00 1.461702553705943597e+00 4.889103287656310082e-01 -1.065835097674378007e+00 -1.363499262730340611e+00
-2.916139870413202662e+00 1.928096323611908636e+00 3.788815799108907201e-01 1.489867482643315810e+00 8.515798740438347281e-01 -3.599641232943742164e-01 -2.556077552928718077e+00 -1.178368441989470439e+00 -1.828738101798927485e+00 -1.850760914081782449e+00 1.088225376258370902e+00 3.871873044835819067e-01 4.353627460760268741e-01 2.273671479870377876e+00 2.075593219710799797e+00 -2.358801981411301263e+00
-1.671616667970752923e+00 1.082377469339079079e+00 2.778565667742573519e-01 -1.364821044732581479e+00 7.415082865844051518e-01 1.228401581953055155e+00 6.866831630227013816e-01 -9.753724434992918635e-01 4.472669456756449002e-01 -1.096756757323586129e+00 -1.350835044394935514e+00 1.644018263871766250e-01 -2.707003617947740803e-01 6.128100925023866052e-01 8.445411057114904363e-01 -4.199507028870989589e-01
-1.564528671051022668e+00 -1.219879284556034948e-01 -1.487453319906819837e+00 -2.058257797460736782e+00 6.114971705299366844e-01 1.755557606119984015e+00 -1.710491349168162367e+00 -9.560446259394714819e-01 -3.278442619927129376e-01 3.195167126100408317e-01 -1.593191996823709156e+00 -4.899989665294537389e-01 -6.302356011279679482e-01 -2.499133030414784962e+00 -1.974630387474645143e+00 1.065248097126660687e+00
-2.304674243324061678e+00 -2.507468010070442954e+00 2.784692356922181755e+00 -2.688158568955604011e+00 -2.772150432453429847e+00 1.435372040855474651e+00 -6.041464292343288189e-01 -3.470169732795706508e-01 4.863525442780511354e-01 -1.943089239337522645e-01 -7.171055412183081623e-01 -1.852380244076807125e+00 -2.401346985839122983e+00 -2.433243820997960327e+00 -2.572706181047891505e+00 -4.231929374276537370e-01
-2.363947329748369963e+00 2.369543340846274049e+00 2.743900277601423632e+00 -5.879375983159577101e-01 -2.231036284914269974e+00 -8.363864933793337952e-01 -3.541708161612825423e-01 5.593207808384106361e-01 -3.618641462989004576e-01 -7.366538838624944185e-01 -2.212719717232125571e+00 -2.554097141822787798e+00 -1.627108276895422589e+00 -2.368171874148077283e+00 -2.643681083817581712e+00 -9.547063974428621203e-01
-6.123664995842031944e-02 -1.812809256370252919e+00 -2.219167722108494445e+00 2.124123216499613331e+00 1.880202744571490392e+00 -1.305053701689478984e+00 -1.825595943715040415e+00 -2.080700724688355319e+00 -2.602554197311694573e+00 -8.350422961782675291e-01 -2.080025527797846330e+00 -2.334243745941466663e+00 -3.918168828867901188e-01 -2.487699461602898676e+00 -6.098191460329454028e-01 -2.049136050738676884e-01
-2.402663140228235683e+00 -2.590404222655133371e+00 -2.682308981846527995e+00 2.681160804597463532e+00 1.190306765624315366e+00 1.062420925572997055e+00 -9.745732559207987977e-01 -1.533023976550389689e+00 -8.278704764328164156e-01 -2.576298513113845501e-01 -3.936228819182832628e-01 -6.794316242435740616e-01 2.291841040108271166e+00 -2.801658536779129793e+00 -3.006040321904476009e+00 -2.196559279524387787e+00
