2.661313638808992188e+00 2.489534650433402607e+00 2.620500792894964626e+00 2.962601502530639586e+00 2.488618605098197545e+00 2.734169450474294827e+00 2.736324324985635492e+00 2.439641901610223762e+00 2.088528116740953955e+00 2.347452094118070764e+00 2.853660760806017826e+00 2.299204755100722863e+00 2.448639948234144992e+00 2.489773497444276007e+00 2.593276759433628342e+00 2.402634405828321551e+00
2.108940789791627246e+00 2.316701451238076359e+00 2.866800621656571568e+00 2.422844027388346699e+00 2.306730706065525993e+00 2.686988283600985739e+00 2.593336511616657347e+00 2.333971120653267839e+00 2.567922294316048681e+00 2.253006400667326492e+00 1.555942611639559603e+00 2.252650562650576838e+00 1.907907187741443744e+00 1.706798377755218921e+00 1.741099527083610710e+00 2.302642087317003927e+00
2.108236279211321840e+00 2.405096069658016589e+00 2.768448417808651474e+00 2.360185287118447661e+00 2.476347822403087040e+00 2.695672814911465931e+00 2.345944814940835510e+00 2.725700400996151629e+00 1.918045207503954686e+00 1.673274523487881194e+00 1.930350361789234803e+00 1.857148546588152760e+00 2.398262683024182440e+00 1.981848938680762728e+00 1.625261215099933931e+00 2.079515915476080945e+00
2.427548548132834938e+00 2.277959752229548052e+00 2.558944458069823735e+00 2.762405878109349011e+00 2.736317720450218260e+00 2.557213671521485931e+00 2.288731624482696070e+00 2.272506564592765343e+00 2.323587887425495158e+00 2.047424759709461028e+00 2.272061242211550702e+00 2.199260008870099981e+00 2.234665238496489792e+00 2.007350685321617867e+00 2.352175099753085252e+00 1.896345940703215271e+00
2.550434759974803622e+00 2.353220735008640929e+00 2.643938222931767168e+00 2.642361424881884524e+00 2.247094341512041904e+00 2.231747492613123551e+00 2.358834315963611150e+00 2.716794472782839254e+00 2.248790885014699370e+00 1.767789895265657663e+00 1.819578522061067849e+00 2.200352068428296892e+00 1.995985023894503607e+00 2.175784423162761438e+00 1.352186332022306869e+00 2.022250743242136828e+00
2.620435752405655183e+00 2.335102997115822809e+00 2.409805797370191627e+00 2.089335901579230104e+00 2.092106292638738818e+00 2.048908296545543184e+00 2.244688605200720222e+00 2.346335740733046293e+00 2.038235079148737583e+00 1.748479923906217648e+00 2.160874420998259104e+00 1.625343473244508230e+00 2.151001341350412321e+00 2.712789410665653378e+00 2.258470592971372870e+00 2.458327592246898341e+00
2.094868837853937293e+00 1.862956935733478536e+00 2.397269587648851452e+00 1.580746773236068492e+00 1.961299091668904149e+00 1.708892918295863206e+00 2.312480367883961829e+00 1.563058186953160122e+00 2.262340967871768971e+00 1.883804659419421101e+00 1.931840247810799438e+00 2.176463344803893474e+00 2.131248593192480723e+00 2.150881732066165064e+00 2.383641509443100048e+00 2.126695964243126458e+00
2.338432764583621370e+00 1.968188707574526797e+00 2.655336402666564233e+00 2.308977713846575686e+00 1.925793118395972670e+00 1.742978619240869387e+00 1.910644750539827186e+00 1.745539366334243558e+00 1.585893743736659145e+00 1.888987222330623217e+00 1.492631007727062586e+00 1.416067727225718276e+00 1.432421632274801127e+00 2.513497813744873355e+00 2.082222049655965357e+00 2.068388530136740844e+00
2.367187044439652777e+00 1.874686571896374110e+00 2.494468505247668499e+00 2.244747839998450623e+00 1.715337036893116895e+00 2.211772125393844046e+00 2.122653987790876329e+00 1.341074305683690904e+00 1.882749821605307350e+00 1.786427809238202657e+00 2.073486047446367664e+00 1.557719602657554825e+00 2.046662380983227170e+00 2.094938797801277897e+00 3.019626388011149576e+00 2.228195445760185578e+00
2.078871637897398372e+00 1.959297674238846154e+00 1.869147678971279980e+00 2.021843836928128191e+00 2.146479420159319140e+00 2.396863000384223508e+00 2.129844562732512436e+00 1.461929838575173113e+00 2.438667526185881229e+00 2.320308114321684823e+00 2.200689788439651462e+00 2.026033871481919935e+00 2.009915600317895734e+00 1.948142887305376103e+00 1.854038282604153709e+00 1.711732329971886069e+00
1.985894663317709252e+00 1.750107717134627539e+00 2.092047272062278029e+00 2.733927852456235819e+00 2.254170130277308726e+00 2.411752310567577329e+00 2.297580175442685668e+00 1.618065597344043649e+00 2.559399705598112362e+00 2.539631745502194615e+00 2.714039852244892082e+00 2.143541622088022791e+00 2.386571138189768515e+00 1.830578926008715301e+00 2.160146338111818221e+00 2.001275999058820254e+00
2.024986105176587614e+00 1.733402213562710736e+00 2.500945929953091174e+00 2.911413023790205390e+00 2.647813582264333832e+00 2.731445746068863034e+00 2.600648147166398694e+00 2.196771595052137371e+00 2.198796097993708898e+00 2.116617953720227874e+00 2.871774940376770946e+00 2.241944757759775086e+00 2.390750786031169195e+00 2.306248297074941611e+00 1.879245116156362583e+00 2.014030915275580202e+00
2.210237142169289903e+00 2.540723775294901898e+00 2.240772357082233768e+00 2.880929163817685268e+00 3.003928181912813411e+00 -3.103859766682676380e+00 2.554942941326561190e+00 2.447120441881305730e+00 2.444688740509024072e+00 2.040008332200852870e+00 2.269767711512016728e+00 2.668336656694346942e+00 2.971443646196785249e+00 3.068979490985199288e+00 -2.680915632506818636e+00 2.613985972950662262e+00
2.807492646583186424e+00 2.930832497908853806e+00 2.581311313353798376e+00 2.784794638210123185e+00 3.038984275365065546e+00 2.943013517015099278e+00 2.540956744381264620e+00 2.676872788005523862e+00 2.316697852255178880e+00 1.853383371656192047e+00 2.000655461304349014e+00 2.846112993146516779e+00 2.212945759877856133e+00 2.864337082513992438e+00 -2.929698338750932773e+00 2.821560646737542033e+00
3.050847741764970422e+00 2.384988376765369456e+00 2.746904139650237830e+00 2.930167705765318154e+00 2.906474726027090227e+00 2.349990796488649725e+00 2.761859405376795529e+00 2.244958884098996243e+00 2.469328165632186156e+00 2.138740877351793301e+00 2.239850341580740256e+00 1.892283573343355840e+00 2.367426853092001515e+00 2.297820520879719108e+00 2.212797820093997725e+00 2.615262916071870336e+00
2.977482132011832761e+00 2.925724962642504590e+00 2.967943364793206307e+00 2.852108324652772087e+00 2.479410623912009726e+00 2.011907963415132894e+00 2.425309309774321243e+00 2.279780735736577579e+00 2.051187551077669813e+00 2.708694181785370692e+00 2.244528206017694316e+00 1.903197815352890343e+00 2.688934490150152623e+00 2.461349098280396941e+00 2.561392736537263293e+00 2.468587354461008854e+00
