-1.313042327511090512e+00 -2.380810811958013140e+00 2.892664184443321851e+00 -1.678157460353297159e+00 2.768222956996822859e+00 -2.716480480311917578e+00 -2.260576254441218236e+00 -2.915917528970189299e+00 2.858297637331247198e+00 -2.885127553300253833e+00 -2.637677877255988790e+00 -2.578288909127339323e+00 -2.815458365328901813e+00 -2.287795637283527750e+00 -1.778031222706385917e+00 -1.455878998749400521e+00
-1.364029451136789195e+00 3.023010897861335255e+00 -2.790764510095836926e+00 -2.030582369353597372e+00 -2.925076699161165195e+00 3.007489144794516012e+00 -2.735399161699625381e+00 -3.031720582942694531e+00 2.694868007974384305e+00 2.863259593707068174e+00 2.685373554597924262e+00 2.805237693265697718e+00 2.891052675840073416e+00 -1.676869093761785612e+00 -1.805501416409970972e+00 -1.237692687687781845e+00
-1.535373605026281396e+00 -2.329898997128275528e+00 -2.338432445314690522e+00 -2.379708131632073176e+00 -2.541982208587288294e+00 -3.128103122597459151e+00 -2.902339031518403001e+00 2.516922223372884737e+00 2.498112196996561618e+00 2.909478446511546856e+00 1.571525094200854511e+00 -3.029714662006701253e+00 2.911881387141210809e+00 -2.942160553058529526e+00 -2.309517814514431500e+00 -1.919052387227994316e+00
-2.139006934916257041e+00 -3.015039822163926964e+00 -2.897483752193044992e+00 2.969821720141984311e+00 -2.156264737226214478e+00 -2.815292357142372470e+00 -2.895472491170428597e+00 2.796792990142762836e+00 2.321235760743699750e+00 2.320864408266651857e+00 1.817259401208282776e+00 -2.804998310725982158e+00 -1.863163740473949392e+00 -1.392173123526307510e+00 -3.003756007256042970e+00 -2.413378694265934765e+00
-3.020902870409825969e+00 -2.883680117587245739e+00 3.078848299700152502e+00 2.634482225150466483e+00 2.368185569723272987e+00 3.023329199612644125e+00 3.137659294437952440e+00 2.340817319645789762e+00 2.690721250117443564e+00 3.087701686259721079e+00 3.110670438274007576e+00 2.699348646642098615e+00 -2.205637577318122489e+00 -1.929882311624034230e+00 -2.398517220782766302e+00 -2.389218897887088300e+00
-2.404555435866837065e+00 -2.596546553814275793e+00 -2.941793461144484478e+00 2.146299108729052829e+00 2.607834962328370310e+00 -2.567848664389767332e+00 2.717282153439871450e+00 2.587061071979877891e+00 2.958395631952301041e+00 2.960711439410197876e+00 2.675887870524776613e+00 -2.610808128261004502e+00 -1.404342438167714757e+00 -1.603925529237185010e+00 -5.310747487109740428e-01 -1.639702280770125808e+00
-1.924000937309265691e+00 3.017917132373619360e+00 -2.685481260029845441e+00 -2.805866703556421982e+00 -3.130072609073888401e+00 -2.930410663251457937e+00 2.780859801590684466e+00 -2.779222941632298216e+00 -3.125378835607553807e+00 3.060249800036006551e+00 2.484409116688949926e+00 -1.817563630826554144e+00 -2.083344729997030242e+00 -1.935302637856151087e+00 -3.348639425922296242e-01 -2.046174750268145548e+00
-2.507787259723201156e+00 -1.794097196166222430e+00 -2.165256668180028043e+00 -2.182632837334817832e+00 2.999464281192820714e+00 -2.930611273963281249e+00 -3.114011300212847999e+00 3.062939060253544010e+00 3.083464044527580050e+00 2.313474179176806533e+00 -3.030993187490209628e+00 -1.145726421956860142e+00 -1.995118268620238666e+00 -2.026512651870854498e+00 -2.300829101052256576e+00 -1.800615199837566349e+00
-2.800956532755328077e+00 -2.565099371216445157e+00 -2.806784694261491797e+00 -2.067102210463159118e+00 3.060021032174192079e+00 -2.141359945331316350e+00 -1.703656070422697288e+00 -1.685372841751460848e+00 -2.559878241969289814e+00 2.893676333556126856e+00 3.069201506881553687e+00 -2.557960287457647475e+00 -2.066746307073049405e+00 -2.198349409282708500e+00 -2.129824332642313856e+00 -2.564918004680159402e+00
-1.970101655584712619e+00 -2.218691708666026940e+00 -1.810043081785605912e+00 -1.915226590918634120e+00 -1.854114250264640607e+00 -2.695911966494208389e+00 -1.862419796993213916e+00 -2.470669669770455101e+00 -2.447525300116139668e+00 2.586988294090120544e+00 2.324571442452573855e+00 -2.748185213969517093e+00 -1.846857066021673210e+00 -2.516684291724789357e+00 2.926002285904206079e+00 -2.406242384294503101e+00
