1.326327696553651903e+00 1.657157811201526387e+00 1.425768620998169700e+00 1.616317393223992260e+00 1.664015113048609829e+00 1.752473892161402036e+00 1.324852940371700649e+00 1.503688472413835298e+00 1.636798586648475107e+00 1.039658035619829723e+00 1.188916242249759003e+00 1.241831202182527294e+00 9.759446312627113596e-01 1.254823566433693749e+00 1.280527885798145249e+00 1.099012436188751440e+00
9.859223314521557979e-01 1.465355742607073131e+00 1.552998955191641661e+00 1.609910859723733489e+00 1.615155857648272963e+00 1.628296483578007603e+00 1.333033464712341187e+00 1.542890638037818229e+00 9.103075138455014592e-01 8.150473291387846375e-01 1.124795684184625388e+00 1.287078532713326284e+00 8.221066885017486170e-01 8.882113721469975243e-01 9.943126941293289889e-01 1.148456262252729232e+00
1.348970647808743983e+00 1.573636008434704081e+00 1.980039706429080004e+00 1.895249864761191505e+00 1.272327689467947609e+00 1.337292096909954431e+00 1.458686610171199716e+00 1.067780856717425841e+00 1.334767271830583191e+00 1.162631513124512184e+00 1.391877477472995173e+00 1.618432843345624983e+00 1.391654352099306546e+00 1.029463875802582473e+00 1.262447820626813266e+00 9.197958637638709023e-01
1.319566245095790347e+00 1.360646101447989142e+00 1.388903744484877079e+00 1.562743153443430399e+00 1.499465108458529761e+00 1.689522887812144214e+00 1.324791449068773996e+00 1.911444293659196658e+00 1.331369068328719818e+00 1.093403598729498105e+00 1.275078132409823928e+00 1.254620097301923920e+00 1.030843809760279894e+00 1.223660667880368536e+00 1.080364271666116593e+00 8.986701316815252083e-01
8.990767134622982271e-01 1.194398649495193698e+00 1.122514184557806383e+00 1.531530901952970813e+00 1.538127834159567664e+00 1.333029300380131676e+00 1.649618828236377954e+00 1.530065310914641374e+00 1.197183554562567753e+00 1.155951078050295955e+00 1.119681296916993807e+00 1.077972242869468245e+00 1.170100715030883975e+00 1.198227256095305115e+00 1.026232089141634107e+00 1.061039333680181107e+00
1.108306188329250430e+00 1.274757236147908479e+00 1.236314880244378855e+00 1.144226550525150987e+00 1.695076610742035195e+00 1.732342984292155164e+00 1.456548065243485235e+00 1.439162118281182456e+00 1.049224307403235690e+00 6.372051028596084077e-01 1.102900798816703443e+00 1.441481479082233230e+00 1.485808455461778754e+00 1.484714862653125467e+00 1.555552415053051307e+00 1.243619661537306076e+00
9.466575570799132811e-01 1.410407072817930985e+00 1.350510330011966964e+00 1.448866689720967438e+00 1.289997372124675357e+00 1.422657910476312182e+00 1.339280811675274796e+00 1.538292640132888245e+00 1.081418639694184725e+00 1.329562371357055683e+00 1.439918611563562267e+00 1.463804677908620011e+00 1.542372176488205238e+00 1.455060370396236591e+00 1.660554798785052188e+00 1.182267794191355303e+00
1.207149816077709881e+00 9.084688959058553337e-01 1.009004560518012017e+00 1.543105234922224289e+00 1.305494078301278948e+00 1.135475697810733431e+00 1.374337092295044194e+00 1.422828510493470144e+00 1.312948241416115991e+00 1.117027856592226032e+00 1.292629388548008462e+00 1.129061815137879732e+00 1.734178242669049741e+00 1.790382500315495617e+00 1.677644385842686381e+00 1.376353414089692917e+00
1.219110797807334334e+00 1.126706648773131647e+00 9.128875055521128434e-01 1.169210395431934169e+00 1.148548482576667640e+00 1.088588238190916213e+00 1.327008065416581228e+00 1.652205214396391231e+00 1.423589592737221743e+00 1.376426920342588733e+00 1.421851922788290645e+00 1.466770624215527175e+00 1.655844142377581596e+00 1.797398195691612743e+00 1.439713167868536647e+00 1.674005927775711333e+00
1.169480805895194875e+00 8.907293012073977945e-01 9.275675771586318064e-01 1.297631104441349326e+00 9.340776669675563415e-01 8.015231112235484678e-01 1.473965347264127423e+00 1.785908739352190189e+00 1.487046305248429956e+00 1.020521856510648862e+00 1.068428027987875728e+00 1.413072539075582501e+00 1.439784502809736022e+00 1.656678758995314249e+00 1.110792656641039100e+00 1.431396452958201504e+00
1.305839553439708034e+00 1.064430624243435597e+00 1.015656206299425213e+00 8.985911302118730903e-01 5.297725978517249246e-01 1.093772122884829168e+00 1.449278672718950833e+00 1.126219393449550354e+00 1.337157934221102851e+00 1.115098456297309859e+00 1.532716725627995213e+00 1.239093587083873294e+00 1.352408213316061980e+00 1.470805211902526999e+00 1.287317348478369761e+00 9.820162534904378626e-01
1.307990103386536207e+00 1.339109817163437910e+00 1.158982136447837208e+00 9.989568331899570941e-01 1.135018430124065336e+00 1.134211909178327149e+00 1.186982939875793397e+00 1.640664687145203082e+00 1.582294351212452321e+00 1.562082450041619053e+00 1.608394549406980456e+00 1.447310558103922951e+00 1.750567320915612068e+00 1.285272039953641032e+00 9.621457772393718910e-01 1.024874942103042974e+00
1.194043843347602829e+00 8.914226466533344828e-01 1.164558426172582317e+00 1.362079989590895046e+00 1.195666776913053564e+00 1.335664670102442164e+00 1.090048436374629892e+00 1.588994236349490663e+00 1.132883544389114538e+00 1.054033371090031146e+00 8.546585762729679292e-01 9.722423553858582368e-01 1.062783023631490575e+00 1.082729782067377577e+00 9.350720793931603936e-01 8.993046059606522036e-01
1.004637864629455812e+00 1.141369962157181561e+00 9.128783944803755546e-01 1.157030415752088537e+00 1.081918268286750973e+00 1.092333658911178507e+00 1.332317827972128388e+00 1.381394484311691206e+00 1.350922313858522239e+00 9.329292505332373864e-01 9.109006309874748686e-01 1.412156350003253902e+00 1.385098242503044919e+00 1.061433974133408453e+00 1.332946333983436871e+00 7.761103082594225100e-01
1.296895708161765137e+00 1.283387367020396130e+00 9.726343847323248859e-01 2.096017011066799274e+00 1.555652129219694091e+00 9.719206463424632236e-01 1.465851789375764991e+00 1.259771217741057825e+00 1.262108405830073998e+00 1.580122626903919025e+00 1.476535330248308631e+00 1.411464521604079980e+00 1.206895781004743373e+00 6.706983316930458239e-01 1.088433258033430162e+00 8.590145589927697944e-01
1.170369270224944414e+00 1.317935627714722280e+00 1.310057561009355664e+00 1.415227292927499381e+00 1.461963704558343125e+00 1.795842369254860404e+00 1.046376371282157214e+00 1.155947019533170472e+00 9.371988024195989642e-01 1.375282780114107206e+00 1.196062466738380348e+00 1.164209298359372147e+00 7.801660133121204321e-01 8.696782056852107035e-01 9.920971388933658153e-01 1.013925562599303110e+00
