-8.205032204535019913e-01 -1.698894451438899056e+00 -3.055676633847855816e-01 2.405769074128005433e-02 1.677212933383366300e+00 -2.082017231207613950e+00 -1.623597555788828251e+00 -2.601990087281660369e+00 -2.608396729094332844e+00 2.687646669099083230e+00 2.490219824046668862e+00 -1.832121182967209050e+00 -1.129225065939917672e+00 -4.369275594229855009e-01 -2.155116003077903297e+00 5.760433144933149174e-01
-6.272522896338533771e-01 -1.532567884544155046e+00 -7.228632462037891671e-01 -4.796780428957320846e-02 -1.542573584621640403e-01 1.894212842236524086e+00 2.788500389582861061e+00 -2.622212429831396463e+00 -2.724445989869674456e+00 3.060293754916016518e+00 2.712972185949833026e+00 -3.013373295589829581e+00 2.420947952021405225e+00 1.678112528786044999e+00 2.279222701796969286e+00 1.539140973330633821e-01
-2.289612495157005989e-01 -4.667919766576359986e-01 -1.527904206986287372e+00 2.227497228785435102e+00 1.789211943776970237e+00 -3.063763727537561099e+00 -1.848240640928587641e+00 -2.081076733519714672e+00 -2.944753756604550965e+00 -8.763940799670606463e-01 -4.264130881323922040e-01 -3.088070252897117118e-01 -4.151419687873195707e-01 1.076696318782582429e+00 2.295564520773613282e+00 8.670471074950413248e-01
3.014095618851744263e+00 9.993578396217581705e-01 -1.235584369271651717e+00 -3.024161850890601411e+00 -2.196724342605718583e+00 -2.441634759671193589e+00 -1.528958742105787971e+00 2.315770508311738141e+00 1.488687657133674680e+00 -5.304147845072961776e-01 -9.348713034525208965e-01 -1.146011244108568583e+00 -1.502511074340484143e+00 4.422066099234119863e-01 5.159117654343343684e-01 1.153597427820404642e+00
2.350441696574654404e+00 1.686263691145549526e+00 -8.412825310408280632e-01 -2.120122350901211039e+00 -2.988349127255709448e+00 -1.646964129150684908e+00 1.642790074647970444e+00 1.105817145420021408e+00 1.230998891922928662e-01 4.910841911816247185e-01 4.099044381439507778e-01 -1.322945405536093411e+00 -2.307103031685402872e+00 -1.144478621579502642e+00 4.906141559924434570e-01 1.733079089895209979e+00
-1.116347098600122489e+00 -7.883561570430497323e-01 -2.792993643390305536e+00 -2.140279037403567397e+00 -2.249345851105768013e+00 -1.017436384843541708e+00 9.423718770345647089e-01 1.778774566070919327e+00 1.051662075760843473e+00 7.611568670562398609e-01 1.852485862094087166e+00 -2.979442907343786473e+00 2.567721850876321543e+00 1.594549324790643041e+00 2.416246530197129427e+00 1.078129025898499682e+00
-7.030810853013879091e-01 -1.346127756530023367e+00 -1.813351562015724783e+00 -1.036489850608514951e+00 -6.351471425400785353e-01 -5.193226392027173732e-01 1.760893721720108440e-01 1.331807257642686038e+00 8.033457217940003225e-01 2.323892308210959712e+00 1.375482169413706046e+00 2.388471672724534312e+00 1.812824424745284713e+00 2.653844443571245826e+00 2.278941329706793972e+00 -2.964780236326980845e+00
-2.372180118075425170e+00 -3.288444389699624049e-01 -2.570446056799741807e+00 -6.322816186623392287e-02 -1.711399475490563427e-01 1.219657009407962400e+00 1.719301006669853971e+00 -2.372618042445616915e+00 1.519249889417310317e+00 1.172053984073585520e+00 -5.250283668845240337e-01 -9.107965067636019096e-01 2.623397238161746525e+00 2.346460552195166471e+00 1.336657205711515140e+00 1.562766755003017760e+00
-1.170510122402841136e+00 -8.910467414373555162e-01 -2.423278826598953994e+00 -1.879217631512133169e+00 -2.286579795402239768e+00 -2.191053672484996717e+00 -5.321996035417038140e-01 -8.517826528251176699e-01 -2.110797868848395709e+00 1.511321891113923899e+00 1.382180837891155312e+00 2.939730035106489225e-01 1.480267218768626325e+00 -3.065002155521441285e+00 6.839691453163856405e-01 -3.485991425640329044e-01
-1.975322943220273464e+00 -1.113428890031905816e+00 -3.121924323729158068e+00 -1.569356150226331348e+00 -2.308001949352918913e+00 -2.953528134813055317e+00 4.751526496275292333e-01 -2.195024756389259757e+00 2.307431245231978068e+00 3.044215691942610214e+00 2.586079962190237058e+00 2.259174099835229654e+00 1.061187658451321125e+00 1.278320339076346013e+00 9.267040493804119539e-01 -1.725849523498420579e+00
