4.884602756549793479e-01 9.217276395786442311e-01 9.973393260726131082e-01 6.742615810080077043e-01 7.674375497668107782e-01 6.342037455711015959e-01 6.154575735009147897e-01 4.751494580439820092e-01 1.027125689930532326e+00 9.996790213175917872e-01 9.252404427011873267e-01 1.575624627464171423e+00 1.403814720861675136e+00 9.592806775521494078e-01 5.475259931352824960e-01 3.163156837153350276e-01
2.345870045733920162e-01 8.203427130274708601e-01 7.077605985353522255e-01 1.077259626797794745e+00 8.380042527521511797e-01 8.735902696748902851e-01 8.216557803523378833e-01 1.063387613856950020e+00 1.169728073072869412e+00 8.999626712209354285e-01 8.693060715509460801e-01 1.006342129526278439e+00 1.674323475818505269e+00 1.268855700055489866e+00 6.271741894595350697e-01 -3.796152568906861757e-02
8.965331316999159972e-01 9.188638956208911024e-01 1.365273261791426496e+00 1.272135707303809760e+00 9.449236887975697163e-01 9.754723288269900872e-01 5.812734777522974294e-01 1.157346991506152389e-01 4.237763883827437850e-01 7.371055009289325666e-01 3.459920509448492498e-01 1.436830552859878152e+00 1.050370494826635026e+00 7.619002279930972010e-01 7.159356355626961266e-01 9.014943668456011638e-02
8.112805093901951370e-01 1.345472002720613292e+00 1.007079578423880628e+00 1.392942463516952945e+00 1.091595611631341445e+00 5.050388811785732068e-01 5.340800175579831777e-01 2.230368295405390777e-01 7.731351827284471678e-01 6.678737144280809668e-01 3.409194211181894828e-03 3.787754281630573150e-01 5.721799819103973173e-01 2.255757490536589582e-01 6.129437296891718789e-01 7.384774165611920349e-01
1.236523244847106628e+00 9.756506838525813574e-01 1.285584902923920581e+00 8.936331145575635571e-01 9.314754077229945306e-01 9.237171736142990586e-01 7.345533536971404764e-01 5.275784689579940956e-01 2.127152759750058908e-01 6.421140308850216138e-01 -2.366355910827367959e-01 2.421919093007438017e-01 -1.587573699706560371e-01 3.277208249406490248e-01 1.078125934369353001e+00 7.883439653254321611e-01
9.306554741574430967e-01 7.016353771280491314e-01 7.527596234780492557e-01 9.707890686025765214e-01 4.262586414900946807e-01 1.419047085861564472e+00 1.438872128319383492e+00 1.325616710493592976e+00 3.878718492806189078e-01 5.335231299924155790e-01 -1.930845543389826391e-01 5.063597836507802707e-01 -4.161133531662495333e-01 5.199714186118750137e-01 1.269737118938167431e+00 3.284848934521552022e-01
2.786377121704171622e-01 4.085618877479800792e-01 6.678260956295860584e-01 1.084144506622457538e+00 1.111690625411040134e+00 1.159782255624592473e+00 8.056512684468281060e-01 5.847064081417132630e-01 5.171685993878732956e-02 5.442276040272051585e-01 2.828368434734495063e-01 4.423784950620311962e-01 1.596801564975092735e-01 6.622409774656115022e-01 8.566619868122702375e-01 3.389803306432546681e-01
3.769590767873226556e-01 7.394404940431140716e-01 1.254818615539395887e-01 8.284932316554798337e-01 1.569638953930299952e+00 6.704816589222704071e-01 9.506174712659849479e-01 9.670982599095959698e-01 2.581091050383160779e-01 8.333589537455956542e-01 7.536333151020301324e-01 9.872275704878080704e-01 3.767486779863752355e-01 5.063488166814187341e-01 3.736672225594442343e-01 2.827344072481025594e-01
7.661686728220823417e-01 5.833674472625987040e-01 3.790396474841755126e-01 1.000038828025729520e+00 6.792328105129484817e-01 5.982747489880707592e-01 1.006806592668609612e+00 9.767389275170004215e-01 8.192764254555918724e-01 8.451806065120289757e-01 2.436079775842719952e-01 4.906725820606069322e-01 3.473142314371124306e-01 4.267083685606408716e-01 5.081735178177214651e-01 4.239575791491987933e-01
8.117212919112943847e-01 1.376429960062459212e+00 1.113501926743061698e+00 8.077613406263720597e-01 1.168602911727597560e+00 7.587538264102742236e-01 1.309254440829386468e+00 7.982437942832938393e-01 9.235734177882106710e-01 5.708202621856707237e-01 -8.427145479208136836e-02 9.700173831853554918e-02 6.541131023561241875e-01 3.177455358459149726e-01 4.298595488172134993e-01 4.893757218881870097e-01
