2.899127908112382634e+00 2.566041957104661098e+00 -2.481532809850850008e+00 2.723355443262724496e+00 3.010169320276081972e+00 -2.806630136270725995e+00 -1.979060519823497399e+00 -1.555420145574701429e+00 -2.755175152314465414e+00 -2.245514697006705251e+00 -2.630910037860759942e+00 -2.352453738656966831e+00 -1.967617224831588629e+00 -2.782586460433542186e+00 -1.855567101104572236e+00 2.914707730807408304e+00
3.131671276590379804e+00 2.568990495857054412e+00 3.035677340114993683e+00 2.662289838109552775e+00 2.533930545975795479e+00 -2.836741745631992107e+00 -2.662836708207688474e+00 2.949846856077108281e+00 -2.965134311140610546e+00 -2.107982621794096456e+00 -1.779694628816432145e+00 -3.021998384242920554e+00 -2.642989683053886374e+00 2.599937435689222198e+00 -2.353180898780438124e+00 3.094917053374891758e+00
-2.988878544470545240e+00 2.509634746954212847e+00 3.127755790165197336e+00 3.117221986968107039e+00 2.745348336693098634e+00 3.104054596113389852e+00 -3.111203762718216304e+00 2.963792895251307957e+00 -1.700030459985449216e+00 -1.381147774203093315e+00 -2.075136558074869519e+00 3.062762126253782302e+00 2.448991828955881633e+00 2.108412629066701349e+00 -2.885553657759205581e+00 3.037930620075322885e+00
-2.590394484941838549e+00 3.081763708131788793e+00 2.332210471023692389e+00 2.524255995902178640e+00 -3.035565570756706855e+00 -2.552851793368017486e+00 -2.665726340370287328e+00 -1.369829497858724210e+00 -1.016981104194346841e+00 -1.923466298085001691e+00 -2.618995424284726870e+00 -2.050504475324641085e+00 -3.010181345750289506e+00 2.978236975054359359e+00 3.138162210211962844e+00 -2.483955438386657999e+00
2.159157451926218219e+00 2.512586983197521828e+00 3.119486270643980763e+00 2.888711123991833496e+00 1.625054090599776346e+00 -2.326064763823199932e+00 -2.650141658648299980e+00 -2.403473800428137075e+00 -1.913482454223658147e+00 -1.775280146485490151e+00 -2.701210974510079854e+00 2.917911558424516105e+00 2.170092440718492721e+00 2.357249531601239845e+00 -2.872299494103852879e+00 -2.963251787128133863e+00
-2.356930626471576140e+00 2.751744953903682678e+00 3.036720277556392844e+00 2.708425099516829082e+00 2.392462193900434020e+00 -1.071774046806407643e+00 -2.237794646311830338e+00 -2.567649698291385008e+00 -2.356423185914566343e+00 -2.653297664042929327e+00 -3.124838707161305962e+00 -2.753265856080888252e+00 -1.642958895655778573e+00 -2.278081298209242433e+00 -2.529829470902870803e+00 -1.968487696123002451e+00
-2.441494892303442299e+00 2.885170606199795262e+00 -2.885205241349438232e+00 -3.007047319871054558e+00 3.107763309396379459e+00 -1.976388607210899151e+00 2.998825415297719399e+00 2.565471848094365459e+00 -2.862427082425343272e+00 -2.997719267845744717e+00 -2.923301611254717436e+00 -3.031291116985553202e+00 -2.090833838041047610e+00 -2.599674307811310925e+00 -2.843094495814379119e+00 -2.981069831575741347e+00
-2.690159539885546458e+00 -3.039316674504649818e+00 -3.088896595873560358e+00 -1.965189026458584953e+00 -1.779494816401511859e+00 -1.348197622408791485e+00 -3.049304458780115912e+00 3.061152461816971648e+00 -2.379849254960434202e+00 -2.437614675092245164e+00 2.700629054854590372e+00 2.244915233195145632e+00 2.819071905539995981e+00 3.137578252352040575e+00 -2.850650847039155611e+00 -2.813650223877616874e+00
3.119681124008607753e+00 -3.124020229656188974e+00 3.133600534733905540e+00 -1.980908185442524783e+00 -2.107394216372420193e+00 -2.981899955424320403e+00 -2.711329065093631474e+00 -2.562403635655729150e+00 -3.093331427864427496e+00 -2.409359224657261933e+00 2.670860135843663663e+00 2.685016900856384225e+00 -2.801140597192552484e+00 -3.002608132335281343e+00 2.767347835369895481e+00 2.764217820255614466e+00
-2.794762957203263287e+00 -2.384519705922723887e+00 3.074220888368859761e+00 -2.557031794421177562e+00 -2.508204499778549756e+00 -2.961093105608797682e+00 2.754070875983394284e+00 -2.874299561432723138e+00 3.026232694666834533e+00 -2.286143442121075342e+00 -3.113623434270292201e+00 2.431564198634323049e+00 -2.545369720596871499e+00 3.003666569420124333e+00 -3.137449153569886739e+00 3.116990273298417158e+00
