-2.268726733658711581e+00 -2.625625730302249661e+00 -2.469640808174387914e+00 -2.804890913483359061e+00 -2.619263943910990822e+00 -2.613360457741889409e+00 -2.595533421505288985e+00 -2.298540562633530016e+00 -2.475365801400486010e+00 -2.751761803616649349e+00 -1.902306134672821836e+00 -1.937820815343117564e+00 -1.972770034782783899e+00 -2.175164234650788231e+00 -2.445244838967854495e+00 -2.123508618938174219e+00
-2.790188260117135943e+00 -2.746336960924741000e+00 -2.891576451042420892e+00 3.050027524862972683e+00 2.497053340765169160e+00 -2.618802691795942827e+00 -2.215424735446502424e+00 -2.612062867796781429e+00 -1.281729697874494533e+00 -2.297387996836119051e+00 -2.578708082351835795e+00 -2.418244376367724158e+00 -2.285701177759623892e+00 -2.505416211380092850e+00 -2.831978865608826723e+00 -2.447672694962867546e+00
2.735932767800877574e+00 -2.325298607844210164e+00 -2.188998613774500779e+00 2.339144355322807733e+00 2.950304588158167540e+00 -2.847867943981352568e+00 -2.865176203049176529e+00 -2.384468151573727379e+00 -2.200718381413200309e+00 -1.937767396307092937e+00 2.980889311795555496e+00 -2.699531631161288026e+00 -2.503232013172180803e+00 -2.668802220326118579e+00 -3.011555062573005426e+00 1.967566336086157719e+00
2.971379600437296542e+00 -2.883486791613860678e+00 -2.465198534485509629e+00 -1.738785374652191962e+00 -1.930161680326227813e+00 -2.993714761533058599e+00 -3.020164527640511132e+00 -2.734411721197928191e+00 -2.898024716999196393e+00 -2.895325154154590130e+00 -1.685286378362419679e+00 -2.579573118628270212e+00 -2.188342675622598321e+00 -2.067578021610083194e+00 -3.015700456182324185e+00 2.928135415325633595e+00
3.120244286236629527e+00 -2.596509598632483762e+00 -1.963382860437772992e+00 -2.174953512827591862e+00 -1.208641512544695429e+00 2.933536489531571867e+00 -2.647073696205086257e+00 -2.953510600788105567e+00 -3.080873403840488578e+00 2.865464820215400277e+00 -1.857810960516726118e+00 -2.856423920254263837e+00 -3.042996003806556438e+00 -2.845326934011215947e+00 3.035528268154475739e+00 -3.077978751300443960e+00
-2.511697951655431638e+00 -2.731335503899687378e+00 -1.869306632288622483e+00 -2.351573576072865546e+00 -2.200872738814833696e+00 -2.329490131060624414e+00 -1.873878148579364522e+00 -3.027016438446052948e+00 3.091076938932633134e+00 -2.890176655918056614e+00 -2.525558681996616706e+00 -3.104580259796353214e+00 -2.810118727802026317e+00 -2.983902878102338896e+00 -2.365251732155507547e+00 -2.690742436920706915e+00
-2.682637656267751858e+00 -3.001610848534318698e+00 -2.712346758789148549e+00 -2.329263683753254988e+00 -2.280996855928900668e+00 -2.616232811698357974e+00 -2.215861026572575554e+00 2.894646544869274418e+00 2.963955504562510335e+00 -2.402429133745099588e+00 -1.896213610115378589e+00 -2.796345692419152762e+00 -2.657079079345761041e+00 -1.372015864125731621e+00 -1.549602430720591784e+00 -2.281241809382205776e+00
-2.906957164602503862e+00 -2.949380466515451271e+00 -2.425096338391329986e+00 -2.510860280003174072e+00 -2.738042149717797358e+00 -2.108282103161288834e+00 -2.173883535555200197e+00 -1.937213082208786741e+00 -2.735526570667721646e+00 3.065750274192981184e+00 3.106510308396398745e+00 -2.627347348253422421e+00 -1.380379385659629587e+00 -1.860227373825272146e+00 -1.378039311155565105e+00 -1.865705237383364912e+00
2.413204761415827626e+00 -2.705875311045136566e+00 -3.112695131597051024e+00 -2.691024603621791300e+00 -2.467404606253642996e+00 -2.510154356455625901e+00 -2.924520822476337933e+00 -2.306449837358955257e+00 -2.731045160686721651e+00 -2.846175904959240999e+00 -2.880354068015591018e+00 -2.802000140004927697e+00 -1.599154496600441844e+00 -2.258965561675601919e+00 3.027401504436185498e+00 2.995238605121733677e+00
-2.574798670763568609e+00 -2.155140389768914755e+00 3.077364265699088275e+00 -2.384056442115963126e+00 -2.700812385454540276e+00 -2.089206701896114904e+00 -2.474658767183154140e+00 -2.628094085176165162e+00 -2.287669262133580350e+00 -2.870024075378167172e+00 -2.644069381649515105e+00 -2.990314167534907863e+00 -1.543207715189735207e+00 -1.538539392301712994e+00 -2.149354246454256323e+00 -2.426221139747875899e+00
-2.119089250907908006e+00 -2.006741169939612934e+00 -2.107962200462144331e+00 -2.823299446774737209e+00 -2.960721210113094415e+00 -2.163555015422298222e+00 -2.946927723543600663e+00 -2.416980762072188593e+00 -2.883777718746228569e+00 -2.680654832534199450e+00 -2.610736287528663269e+00 -2.337205392240676805e+00 -1.934567549644447881e+00 -2.216956429345523283e+00 -1.482090294923343210e+00 -2.138193877801777720e+00
-2.144822389489853265e+00 -2.932810034114219366e+00 -2.343721904587014571e+00 -2.289314964429918664e+00 -2.793948968886505124e+00 -2.294100689901928281e+00 3.008657450707637349e+00 3.061025860225993878e+00 -2.840168777414818102e+00 -2.498180955188143759e+00 -2.519126400475411920e+00 -2.446391882826362441e+00 2.947505823313683493e+00 -2.391628356242002429e+00 3.037427310035324179e+00 -2.494470615909130995e+00
-1.663474867910890831e+00 -2.114896531053220397e+00 -2.119675909701246752e+00 -1.882621724457470114e+00 -2.610648812693967979e+00 -2.466936719299906766e+00 -2.548962344436655592e+00 2.743532839956575042e+00 -2.735191703567753763e+00 -2.555578247125171121e+00 -2.678053416345827831e+00 -2.486251091737708308e+00 -2.841129457827289873e+00 -2.134372593891949776e+00 -2.339114916091339147e+00 -2.690464115631204134e+00
-1.815406666741558039e+00 -2.299052966951770749e+00 -2.079221265345725378e+00 -2.373451375344968639e+00 -2.824460165664447686e+00 -2.419321887995604214e+00 -2.530834220046036975e+00 -2.214793487555284379e+00 -2.986488670012131141e+00 -2.972115714599541381e+00 -2.425620243303122425e+00 3.069732543915411505e+00 -2.578885696291464580e+00 -2.115428410878032572e+00 -2.566275787845076373e+00 -1.581770265834710365e+00
-2.201461826684895762e+00 -2.452148384815802995e+00 -2.243017657404367426e+00 -1.874721728514031183e+00 -1.430868934061843012e+00 -1.235196763103634909e+00 -2.870142314445227605e+00 2.877702637376857719e+00 -2.729549963890568254e+00 -2.993905538302143121e+00 2.858259240843044058e+00 -3.045568019722186826e+00 -2.202753173187687707e+00 -2.617864269521906539e+00 -2.500785783493633119e+00 -1.318195622412085877e+00
-2.126091655576092698e+00 -2.222035003904260453e+00 -2.704734742930751334e+00 -2.722863964406015302e+00 -2.838806403012744006e+00 -2.969662188912228551e+00 2.902351116208586657e+00 -3.037792032732712588e+00 -2.800869653892557043e+00 -3.089861724850270885e+00 2.867385963792870029e+00 -2.479950661438228732e+00 -1.594573047543752953e+00 -2.102553816762215977e+00 -2.052837300726451542e+00 -1.976723691432099583e+00
