-2.181287926462262661e+00 -3.028039550012104897e+00 -2.634737952123411553e+00 2.134264459117181101e+00 2.578416661582575209e+00 2.404079733536707231e+00 1.713000686486138679e+00 -1.882650860744443211e+00 -7.482471305494552416e-01 -8.103567996086620262e-01 -1.222363792546656169e+00 -1.295778188758564542e-01 1.946124083011536998e-01 -1.650581326169404006e+00 2.038360334268267682e+00 2.305950359156710761e+00
-2.755670719862528095e+00 -1.192649899143570780e+00 2.921187274596571459e+00 2.483048248950583403e+00 3.048450678533468849e+00 2.146084199795690317e+00 2.177207376734484168e+00 -2.660732950961556487e+00 -8.547309549904806847e-01 -1.199346258213010108e+00 -1.594075760743297154e+00 -3.041999420404109866e+00 -2.539594883397306546e+00 -2.977836799161218018e+00 1.791847450193415625e+00 2.608258617019711512e+00
2.231198057440733962e+00 -1.201965201002559880e+00 -9.254736657892889129e-01 2.545494250463320007e+00 2.888943830098226417e+00 2.847088860239103347e+00 2.085135665283047945e+00 -1.089871555831382066e+00 -1.284208490547821047e+00 -1.638870155492237579e+00 -2.679261607267185319e+00 2.464684653782124535e+00 -2.370111068025870349e+00 -3.991033977140997502e-01 -5.007643401522967608e-01 8.286388612711897972e-01
1.372934078874271657e+00 2.903242357099295123e+00 -1.830851425338604122e+00 -2.528709819373623713e+00 2.580702247756829326e+00 -1.396253367513660137e+00 3.019325611775871554e+00 -3.008580561076187543e+00 -1.216883980999546644e+00 -2.024823223775777947e+00 -1.648849889674576019e+00 1.865948773667419402e+00 8.311571691483112811e-01 -1.531865042107083408e+00 -1.206918405158169616e+00 1.231598489447181199e+00
-2.869247701481658641e+00 -2.447075092639544813e+00 -2.337006007912556971e+00 -2.892539677796599484e+00 3.111415376318660719e+00 -2.447522609734149146e+00 -2.753859308898561231e+00 -2.926960421814886804e+00 -2.003646891194287960e+00 -1.536649084008535171e+00 -2.520540437245549104e+00 2.771537258908142398e+00 2.451941483354591167e+00 -3.097056029500413921e+00 -2.841180264701149927e+00 2.400914298343827635e+00
2.435907954876062487e+00 -2.408746967912954950e+00 -1.813794059789870072e+00 -2.623681067397211297e+00 2.663544338304409731e+00 3.637430826551574237e-01 -2.222627593993726336e+00 2.996656276840417910e+00 -8.581593171815659060e-01 -1.037206090456282093e+00 -1.703087131101580276e+00 2.037546872210077353e+00 2.120484602665946294e+00 2.397508474274415491e+00 -2.690744708271146646e+00 -2.385633614020483684e+00
2.088100029976270644e+00 2.598644814001735526e+00 -2.453067746982492636e+00 -2.514974658452172385e+00 2.366683857657760903e+00 2.577732042954982816e+00 2.799224427402828397e+00 2.990016736890398708e+00 -2.919508202327531610e+00 -2.030093757537292820e+00 -1.293487024269905250e+00 -1.540426153369436113e+00 2.521785859530120799e+00 2.606174517421557812e+00 -2.852053790631904118e+00 -2.251644150481030504e+00
-1.724164213573793791e+00 3.083306847441041221e+00 -1.847024129682959925e+00 -2.616053469739169746e+00 -1.466983075198871056e+00 -1.940392220226579756e+00 -1.686565486571560690e+00 3.125806169756610409e+00 2.755357662045214706e+00 2.992891171412377371e+00 -1.560316820148387240e+00 -1.631807991510090261e+00 -6.843241072413495107e-01 -1.574235763608017313e+00 -2.934300491606890368e-02 -1.712860931542812715e+00
-1.495412395380630644e+00 -2.078634989798028077e+00 -9.657650742769793295e-01 -1.617422267736189800e+00 -1.381647145262525855e+00 -1.980290741978921076e+00 -1.050232977764781195e+00 -2.430334466052277875e+00 -2.143210183894336485e+00 -2.271867019534023591e+00 -1.704661411626803513e+00 -2.098990848009722132e+00 7.312725153932352062e-03 -2.095615855207075384e+00 -2.560402422932512856e+00 -2.660297461568517097e+00
-1.278948731662100657e+00 -1.507847806291069404e+00 -8.481335321766132473e-01 -1.098001281295261755e+00 -3.612308464418160225e-01 -2.698971528589397373e+00 -2.503051611920893649e+00 -2.052867788940512472e+00 -2.257208400277523452e+00 -2.606432957258948413e+00 -2.684349047288535850e+00 -2.420004309268797282e+00 -1.026532151842467488e+00 -1.879397598900228950e+00 -2.783520046988469776e+00 -2.345421777844687306e+00
