-2.021263638685010910e+00 -2.164071549440861997e+00 -2.023810959669778420e+00 -4.827075012083542060e-01 -1.080056403910939489e+00 -2.041969594143131950e+00 -9.359111971234448379e-01 -3.252307668517187556e-01 -1.735122023633071331e+00 -1.789129417101730457e+00 -3.007657651314720182e-01 -8.389218490086787217e-01 3.447798589418332726e-01 1.468124709046022824e-01 -2.052357110743548430e-01 -9.863210770959369711e-01
-2.092548897677305675e+00 -1.497059811159135334e+00 -1.773943989138465627e+00 -7.930822014869254311e-01 -4.926543105923398280e-01 -1.350094766676079860e+00 -1.436228848685168202e+00 -2.053371256279928225e+00 -8.666249144904756285e-01 -1.993091363271305871e+00 -2.194010023827075884e+00 -1.529351208186345623e+00 -1.672598333543736659e+00 -4.789341619395097727e-01 -1.147667634957459493e+00 -1.648212958183496335e+00
-1.149270268137045470e+00 -1.608632640508148803e+00 -9.554658924207665160e-01 7.557081725028280683e-01 -3.007654166737505630e-01 -1.355947276594279716e+00 -1.165454533468202047e+00 -3.393904416797630663e-01 -1.094233559426129432e+00 -1.158126922465577469e+00 -1.782504658917357210e+00 -1.444055349703972313e+00 -5.479656128979892848e-01 5.859069503547120750e-02 -9.589910815715747550e-01 -1.480446281650637630e+00
8.388891858677242075e-01 -6.526090088628871966e-02 -2.777680965132416913e-01 6.127016039642437795e-01 4.653962515824602297e-01 -4.434008875835533936e-01 -2.183271230912147143e-01 -5.369164236224006903e-02 -1.109080234965939216e+00 -1.881262643108274180e+00 -1.367060860881690543e+00 -4.104583054491357519e-01 -6.290900953171815191e-01 -1.235990952007610666e+00 -1.739958386755035002e+00 6.215134786479804552e-01
5.867576030724313413e-02 -3.554857951754821638e-02 3.509242256531196896e-02 4.092232971944209652e-01 2.296405060229357031e-01 -1.017214989198916397e+00 -2.015448209635602450e-01 -1.538961161025413471e+00 -1.398756154845232080e+00 -2.048364625492651303e+00 -1.929575397792764990e+00 -1.218937589140550060e+00 -1.011116102296424790e+00 -6.120331598574947352e-01 -8.615582018070775394e-01 1.434330810789276323e-01
-1.041025724567312905e+00 -1.359919330576315755e+00 -1.311414405568339436e+00 -7.042351002842793806e-01 -5.529131967955985133e-02 -1.782989344653004737e+00 -1.909527614949626306e+00 -1.652706669204192957e+00 -1.321860486687791658e+00 -1.912510429636691267e+00 -1.152322170768457221e+00 -1.426640183358138136e+00 -1.139502473164921703e+00 -6.789406258071465361e-01 1.528453285004674755e-01 -3.733604590371153997e-01
-4.805089934921210060e-01 -2.646304252507109545e-01 -1.640891979360972863e+00 -1.792541539596960998e-01 -7.905467114562787778e-02 -2.798130470707792528e-01 -1.344082104780807141e+00 3.138485004711454973e+00 3.124747098903654319e+00 -2.366267595349193176e+00 -1.811866129514977830e+00 -1.720999056144730366e+00 -1.386481409321288938e+00 -4.701620327135332400e-01 -1.537983224967745866e+00 -1.437657039155036509e+00
-1.560548434637648141e+00 -1.592711229015879359e+00 -2.034124052850475373e+00 -1.801978286197599477e+00 -1.764129974307792281e+00 -1.065225409714726013e+00 -1.481992533484547181e+00 -2.413130390113587875e+00 -2.090009669991889307e+00 -2.386399976797270117e+00 3.113287445515676044e+00 -1.908781027685676257e+00 -1.270296713063850724e+00 -6.784718486874099508e-01 -2.302193107477774170e+00 -1.965542207642596795e+00
3.095178503482161947e+00 -1.846437833459676492e+00 -1.736112977694493020e+00 -1.135141932284545963e+00 -2.615224003727668833e+00 -2.756336378809730814e+00 -2.085090196238617466e+00 2.982685802793640484e+00 -2.177541478709220879e+00 -2.148319216983770819e+00 -2.480613220353226733e+00 -1.937103381993629192e+00 -3.130859213051158996e+00 -3.094243061002518225e+00 -2.304756251978635095e+00 -1.737729066270899736e+00
-2.471470982235437486e+00 -2.855852633526508644e+00 -1.427013422835512468e+00 -1.259907635614874621e+00 -1.674766141319490531e+00 2.473297151726357779e+00 -1.705987982921842505e+00 -1.491431431940397623e+00 -2.437912743611146738e+00 -2.315364599168836079e+00 -2.585177246698418863e+00 1.969236089798918954e+00 2.988231772405835152e+00 -2.852602059182246741e+00 -2.312968288322674759e+00 -2.366507856615753358e+00
-1.640093874657449380e+00 -2.225733264251528176e+00 -1.303045271656009252e+00 -2.844898489380631279e+00 -2.678330159166899094e+00 -2.524891111188905857e+00 -5.375227084391367427e-01 -1.143406641253944533e+00 -1.977197577943806461e+00 -1.583504499468341820e+00 -2.017714233984408523e+00 2.892477062101513230e+00 2.759556874235868928e+00 1.683101617033203379e+00 2.841057808444594102e+00 -1.985835812043044601e+00
-1.356673884598690760e+00 -2.764902755497185005e+00 -1.640687515041961753e+00 -1.688628654804880114e+00 -2.071078675363578370e+00 -2.572395563004455266e+00 -8.078829970460806864e-01 -1.368715754682517050e+00 -8.599653080300024843e-01 -1.365370370231912212e+00 -4.439191075061136305e-01 -2.545566780696193021e+00 2.408543825267906779e+00 1.882186727658712755e+00 2.389696512723904931e+00 -2.845156601619413639e+00
1.503143095468491230e+00 4.217380551870030247e-01 -1.901201297020800318e+00 -1.836495489186463104e+00 -1.683279980696595679e+00 -6.612373134017578424e-01 2.213380618192904326e+00 6.163490868335035344e-01 -1.349963047225133828e+00 -1.099306349717618536e+00 -4.533730118405868148e-01 1.271696932890771903e+00 2.504966353155032355e+00 2.227227923145468136e+00 -2.696096183785105627e+00 -1.620050080019788119e+00
-1.753997671374688760e+00 -1.370734795571419307e+00 -1.664361609616881399e+00 3.091395794216281745e-01 -2.512321829104089854e+00 2.770443976189301161e+00 1.846982450318988445e+00 -6.567917550527951898e-01 -1.578870620117247547e+00 -9.872787292659062075e-01 -7.595267123932972209e-02 1.251722419140545606e+00 2.469019975595392324e+00 2.733723588355811529e+00 -3.005852635451665922e+00 -1.499476906171655965e+00
-2.386518002433699603e+00 -1.757391821088930772e+00 3.137325595440637827e+00 1.444577530437929802e+00 -2.677518015406711527e+00 -2.508104887981552622e+00 -1.512788090249489237e+00 -1.659752925938000390e+00 -9.848397558119938999e-01 2.425892009786598524e-01 6.595269942009883701e-01 8.395530707804680359e-01 1.424809253229160744e+00 1.619390055232948766e+00 1.632820999288039587e+00 -1.652708712711085548e+00
-2.691009416579402291e+00 -2.934586005902065864e+00 2.631529335643954415e+00 9.857020138074444882e-01 -5.102704553409492805e-01 -8.905851280559502481e-01 -1.116332749241878641e+00 -2.614446450967031765e+00 -1.661915016508068277e+00 -2.434218643938049986e+00 -8.506587166309029779e-01 -6.302484513840204139e-01 2.482236024396669849e-01 7.270862937719231311e-01 2.798231082492116245e-02 -8.115338470276561855e-02
