-1.651765531620366545e+00 -2.243643437935552765e+00 -6.466190157392801563e-01 -1.357585566658205511e+00 -1.705234559752652368e+00 -1.723333127615998661e+00 -1.756492962519531131e+00 -9.335100216419383035e-01 -1.294465000844955860e+00 -9.568955382534239940e-01 -1.550938862469172230e+00 -2.059745227931315537e+00 -1.144585913440242075e+00 -6.014840229774514047e-01 -1.451621935885721637e+00 -1.622344550381724426e+00
-1.580026121425173624e+00 -2.176684240889678712e+00 -1.654479725948342139e+00 -1.493213008791486773e+00 -1.535820047290362922e+00 -1.509852650980799016e+00 -2.111378108515455931e+00 -1.708824241701321078e+00 -1.012386289228549119e+00 -1.814114353139942182e+00 -1.501412227180068060e+00 -2.130011550176173607e+00 -1.877192952391175229e+00 -6.851197159191196873e-01 -1.149964830254453174e+00 -1.759911083062360104e+00
-1.230239221753783196e+00 -1.953573479952098957e+00 -2.075470350926539531e+00 -1.959203839644234835e+00 -2.009741124737179252e+00 -1.789622376620993771e+00 -2.063809164119062345e+00 -1.788165866393614856e+00 -1.680943925100502057e+00 -1.746640652027988239e+00 -1.541120899416776213e+00 -2.079385594606508736e+00 -1.734996287910534951e+00 -8.524655431626531055e-01 -7.283734587718103670e-01 -1.083693856270173672e+00
-1.680909414156354309e+00 -1.769795501598102172e+00 -2.265311677691697501e+00 -2.186265957808720461e+00 -1.967113606419709004e+00 -2.053429914089824670e+00 -1.717354160148805819e+00 -2.152300069067345056e+00 -2.443180310841059466e+00 -2.098544387377851095e+00 -2.176771066954545031e+00 -2.220719410863211341e+00 -1.476179167623040911e+00 -1.530844722633488919e+00 -5.669462015383187614e-01 -1.324963992382573341e+00
-1.119444751467454147e+00 -1.530440305051705918e+00 -1.818695349733497668e+00 -1.544501286951820651e+00 -1.864173430292596523e+00 -1.520465042323649207e+00 -1.339881953763563338e+00 -1.534205612410415531e+00 -1.983282409282554504e+00 -2.017635257100354185e+00 -2.532163738485894378e+00 -1.947066286319467210e+00 -1.181600182252658282e+00 -1.033653085574394392e+00 -1.395849235601518634e+00 -1.040202685677800831e+00
-1.553848596338220700e+00 -1.483165792256576854e+00 -1.751588785028610484e+00 -1.475616955272509356e+00 -2.099912638510373242e+00 -1.867736935266160359e+00 -1.469084981248388821e+00 -1.590428579856085767e+00 -2.103003597495239685e+00 -1.809741721148388161e+00 -1.673891832719990536e+00 -1.416970027602661997e+00 -1.637781556543010719e+00 -1.546415427301601975e+00 -1.962701683053847068e+00 -1.453005156830794231e+00
-2.184434563238483840e+00 -1.639944618752550598e+00 -2.131475277591905471e+00 -1.162511116917577247e+00 -1.350671142462462004e+00 -1.855597894307104312e+00 -2.517478615997213343e+00 -1.514193641786292233e+00 -2.135145949041070246e+00 -1.930526540550796755e+00 -1.223259900308690362e+00 -1.657465760777522057e+00 -2.549054193424042492e+00 -1.673581787892270079e+00 -1.219571818326882440e+00 -1.958185360930336794e+00
-1.970934709587890854e+00 -1.993991717756188109e+00 -2.537451613185664812e+00 -1.460880761682485041e+00 -1.737484275255272603e+00 -1.664897477159717365e+00 -2.597887761765104386e+00 -1.954689145574478149e+00 -2.138376484770899477e+00 -2.370511474321334244e+00 -1.039240897016264320e+00 -1.695411608742588561e+00 -1.866052706047081511e+00 -7.739168002485606879e-01 -4.918497404451258603e-01 -1.413847105757517486e+00
-1.764565810500739351e+00 -1.993831368731105114e+00 -1.868934143589882746e+00 -1.564678607434423219e+00 -1.509998125145421755e+00 -1.733929288389283840e+00 -1.643775690458869621e+00 -2.198053541851131332e+00 -2.243598438640157067e+00 -1.884102618234225313e+00 -1.680896943223959550e+00 -1.399055337921629505e+00 -1.617697515846887812e+00 -1.463545316274848851e+00 -1.237011908094275192e+00 -2.040523218197192179e+00
-1.661644809071806117e+00 -1.871820841195436680e+00 -1.378373381885336091e+00 -1.853181133790007928e+00 -1.775973372800713435e+00 -1.480190285821970209e+00 -2.105673333503701006e+00 -2.316085770984666947e+00 -1.971321463595085310e+00 -1.808266280321940700e+00 -1.658910520304559544e+00 -1.373647147262089696e+00 -1.607574263756639477e+00 -1.956325299690026220e+00 -2.109380703392671030e+00 -1.630280203356298196e+00
-1.995536411431940271e+00 -1.647054105142057967e+00 -2.282604843344393952e+00 -2.352781864493656450e+00 -1.990731411962836317e+00 -1.767678196465294560e+00 -2.148176929107899369e+00 -1.725017377300794630e+00 -1.510137965333207433e+00 -1.739206013396216832e+00 -1.859782589309891376e+00 -1.103050553723329719e+00 -2.108954566815300247e+00 -1.971888392779418409e+00 -1.871108474097253449e+00 -2.235559838858793391e+00
-1.503312227055334072e+00 -1.271805145372336687e+00 -2.104386092255356111e+00 -1.618673016991977853e+00 -1.708940763784768668e+00 -2.108280810560786644e+00 -2.252142737836954733e+00 -1.985655505530961706e+00 -1.454543698489052295e+00 -1.982633707256520994e+00 -2.080349005031196352e+00 -1.224034226455227081e+00 -1.731042132112897480e+00 -2.026315684055118638e+00 -1.875999725375464555e+00 -1.793751290721719682e+00
