8.959047081461954942e-01 2.294790720519122917e+00 3.064955992222357928e+00 2.877879673378794578e+00 2.760976086201527568e+00 2.221631212856243209e+00 2.604457970217085361e+00 -2.978501436309095141e+00 3.016184246724045614e+00 -2.655495211033800373e+00 -3.054907902290847854e+00 -3.125949266760702283e+00 -3.072389334937058347e+00 2.445837352174176083e+00 1.321296689823798998e+00 1.990999528165620314e+00
2.101045928414695840e+00 1.938002333022508017e+00 2.300323913146037569e+00 2.263094156053645722e+00 1.591823629243523497e+00 1.991385812293779534e+00 2.321611392402660012e+00 2.384326053962718905e+00 2.975048711183683192e+00 -2.860700920084239485e+00 -3.126668731515624966e+00 3.100018697359153030e+00 2.842555162033151284e+00 2.222942094012122283e+00 2.364595196950054934e+00 1.556963338630436233e+00
1.782488076394340704e+00 2.431676369213659594e+00 2.063097601017388261e+00 1.785340163361411436e+00 2.222406015065244933e+00 1.780812464436688503e+00 2.821942087127811138e+00 1.481689223419732811e-02 2.648115959621266668e+00 2.957937799014518365e+00 1.667631218473721422e+00 -3.016529074652839704e+00 2.536537500967206871e+00 2.543428322781809303e+00 1.327274123846419629e+00 2.153646698841293006e+00
1.694509251214357581e+00 1.659379567632753627e+00 2.063980927821606137e+00 2.585041104756374164e+00 1.889072595286746425e+00 1.828163721530432051e+00 1.870543930943295408e+00 2.039008624125870917e+00 2.989563792582486723e+00 -3.018240146685082781e+00 2.524212537189041594e+00 3.080395854837793657e+00 2.233010147449315586e+00 3.006864693705178837e+00 1.067704401453566154e+00 2.714178699119732308e+00
1.837026499451110961e+00 1.213085973831620645e+00 1.515231943374754309e+00 2.540175735824262926e+00 2.121353425254269176e+00 1.619257379675522301e+00 1.344834410407659275e+00 1.894431429246084875e+00 2.006543847206078812e+00 2.885007436637914591e+00 2.879761432745786109e+00 2.813236028600926364e+00 2.716369448518372032e+00 2.380356265536253346e+00 2.313128932868261600e+00 2.535305948636087159e+00
1.410508735052073526e+00 1.530216318938928843e+00 1.808027161369472724e+00 2.193002724363227962e+00 1.424173812229998948e+00 1.103583244872622382e+00 1.433837961081231738e+00 1.546312988179023185e+00 2.621318323235020564e+00 2.192641043340811891e+00 3.012715293815481310e+00 2.816375376482158632e+00 1.925523133945439946e+00 2.627515540163509300e+00 2.742085087891308337e+00 2.694652545056619442e+00
1.122372968169293328e+00 1.627558599842659826e+00 1.714047599638809816e+00 1.684525353215770460e+00 8.696050566553318317e-01 9.837057909068053219e-01 1.503257615826826710e+00 2.336071678452694034e+00 2.520936037227315740e+00 1.290698996518397923e+00 6.256081662764331197e-01 2.197900976663392569e+00 1.626026612050146758e+00 2.036689346881405349e+00 2.549514744798482280e+00 1.889549447863524856e+00
2.602390030148057143e+00 1.916041793473884258e+00 2.193095925013583969e+00 2.309471527796707502e+00 1.959890971859423292e+00 6.000218978999016795e-01 1.263314308556155785e+00 1.669312846942000439e+00 2.217463299894611328e+00 1.501638698338757516e+00 8.505559675617895277e-01 1.708488511847980451e+00 1.459216416910438907e+00 2.239914566312941613e+00 1.824574731094454894e+00 2.142244195240344595e+00
2.384754935917498653e+00 2.113189330460008009e+00 2.464643589533983548e+00 6.914144303122444768e-01 1.475327458779629675e+00 1.373693717887624954e+00 5.787182693922110488e-01 1.203631499934117333e+00 2.081763747334358428e+00 -3.001412442512021439e+00 2.045624508261265184e+00 2.136178663602241290e+00 2.397785284793199967e+00 2.395281630720792254e+00 1.848361997126864775e+00 2.009456660833992547e+00
1.621848816854697839e+00 1.552898190660227717e+00 1.947766944895413355e+00 9.267457116958224272e-01 9.450846371608279117e-01 1.914366620068011615e+00 1.498532538416675886e+00 2.122354899463505973e+00 1.987239277729907272e+00 1.273429377292463194e+00 2.242120667133816081e+00 2.183533655755757863e+00 1.474410191967851169e+00 1.596148161147160627e+00 1.897172226035096498e+00 1.896651017876533452e+00
9.099914715223869077e-01 1.820025145493052943e+00 2.174438901519238243e+00 4.589049555892237842e-01 2.285253932096783291e+00 2.351647200003108562e+00 2.366380249399862024e+00 2.098292585218847872e+00 1.936840745092835769e+00 1.109477444137796143e+00 4.085402390210166601e-01 1.581391283686584215e+00 9.412216097928298719e-01 1.534161389277086007e+00 1.526368294264496495e+00 6.968503294433564532e-01
2.251112963996722449e+00 2.180900063925923948e+00 1.675275428075356565e+00 1.507114334215814644e+00 1.619704426923514129e+00 3.284354005289149003e-01 2.159920324485526955e+00 2.586060908557155091e+00 1.736005779777742619e+00 2.369426132318454670e+00 2.650549852138237572e+00 1.775167395485794719e+00 1.228941637386514740e+00 1.988802221183924246e+00 2.112810753352751370e+00 4.595134551928082289e-01
1.671264405114580409e+00 3.063461977250813817e+00 2.556662899449760662e+00 2.444380735670500737e+00 2.352529202468670366e+00 2.506173003845729941e+00 2.299987246793254059e+00 2.008782653750539549e+00 2.308879017548564505e+00 1.812533744005182079e+00 -2.562907128728183270e+00 2.504193319093932946e+00 1.062614191461718649e+00 2.102650620789709102e+00 2.627232824003319589e+00 2.521242110919475810e+00
2.270943118951151529e+00 1.749700925368825599e+00 -2.919566330620515959e+00 2.251095442727248486e+00 2.072233185660489418e+00 2.452061365594840670e+00 2.465089864477753245e+00 2.579093710339834811e+00 1.873043742472277451e+00 1.605681028493832763e+00 2.632521829241464939e+00 1.808049733224049493e+00 1.473444570936521147e+00 1.216263002260527859e+00 1.624395093949875912e+00 1.490728303655705966e+00
1.507892116426487572e+00 2.422903842165668564e+00 3.106995649016589756e+00 -2.810031832657542861e+00 2.308837409908538696e+00 9.475692628959577757e-01 1.149755507947424871e+00 2.215854027666110060e+00 2.544777866742313766e+00 2.405266794807635833e+00 2.435809097770818443e+00 1.331802149507566924e+00 1.487415167795226534e+00 1.417413339463700961e+00 1.437723506997612866e+00 1.441295980508523922e+00
