-2.286148026871017702e+00 -2.717209514565312123e+00 1.885600167302948549e+00 1.606575113053276826e+00 2.319601017061806658e+00 2.378023835441203548e+00 2.086839091539524738e+00 2.474112992638815900e+00 -2.481170928804005804e+00 2.437646601625939713e+00 2.593041533937858301e+00 3.104732684080491634e+00 -2.958936468185592528e+00 2.934100501970364316e+00 -2.876882175007827946e+00 -2.638120272697548785e+00
-2.734936035613982686e+00 -2.957284308168296683e+00 2.025948416605567903e+00 1.706649783686972066e+00 2.047854156188956054e+00 2.759314212060508531e+00 2.334773418675936352e+00 1.326719413936939373e+00 -2.746331247606535797e+00 1.832916508683792411e+00 -2.484177865889774850e+00 3.007867636454570892e+00 3.040283044664569889e+00 2.939596403659662460e+00 2.900894090764662980e+00 -2.716825787283886129e+00
2.386443987012058177e+00 2.353737609746998416e+00 2.337095243892343355e+00 2.018196314266814007e+00 1.652127409219792842e+00 2.064134202516057837e+00 2.704994881834700937e+00 2.882046597565381951e+00 -2.749346544311608298e+00 2.412108255530120093e+00 3.063925965822319242e+00 -3.008880033904612894e+00 -2.740592762221835343e+00 3.080963651891901023e+00 -3.077721344682013083e+00 2.293140238082481908e+00
2.375486115834952283e+00 2.195906339589588807e+00 2.059763524606823104e+00 3.100727729129367560e+00 3.003601468539764507e+00 2.522041562424446326e+00 2.727068929080658677e+00 2.701259393932900377e+00 2.772187151910189051e+00 2.362158714877238719e+00 3.114392110835745076e+00 -2.465086590283499302e+00 -3.106122131321814805e+00 -3.104029313518606781e+00 2.915146213773626371e+00 2.803426922727156878e+00
2.735032804790971994e+00 1.448285725407518099e+00 2.450396766986429942e+00 -2.882580573303639593e+00 -2.988656334235443524e+00 1.804099770697142002e+00 2.645588925903153310e+00 -2.354219719800162203e+00 2.618397892203107258e+00 -3.094761382793714155e+00 -2.768043406559894670e+00 -2.571708419271869772e+00 3.032174110543328638e+00 2.743186029187715036e+00 -2.512326662021592938e+00 -2.813485894324631698e+00
2.936705170577007973e+00 1.718337992473577325e+00 2.275750526611756364e+00 2.891737639920402003e+00 -3.065102704774316678e+00 2.501123151754812479e+00 2.751196445321742345e+00 -3.008228753845873182e+00 3.050367623852270782e+00 -1.775980252137886461e+00 -2.327167858983454352e+00 2.924477343994079881e+00 2.816717068506268351e+00 2.668607322813295379e+00 2.946418633678844490e+00 -2.642765984532072121e+00
2.978885737095664066e+00 2.297181018360711757e+00 3.074648319584122991e+00 -3.128624511863053570e+00 2.296279264676521326e+00 2.410527545460182886e+00 3.023176059996854015e+00 -3.107398681969582466e+00 -2.928428456499893251e+00 -1.834391802246116088e+00 3.085484083935530641e+00 3.088452561735751889e+00 -2.753679153434079652e+00 3.097006342462871320e+00 -2.788450880700914070e+00 -2.654379766346253167e+00
1.987913293598378095e+00 2.704562531353630117e+00 3.063163669994051652e+00 2.766231545552333415e+00 3.001584964399367728e+00 1.938189888877621669e+00 -2.842202933368781714e+00 2.073342209910965739e+00 3.005945660831224053e+00 -2.622490255287137195e+00 2.712723066727511512e+00 -2.972988575504280195e+00 -2.804075971048114013e+00 2.967712187615904273e+00 2.563679158246056744e+00 2.643688276859432751e+00
1.950010768546031503e+00 2.763854927053860155e+00 2.968785993839301085e+00 -1.816971256570671045e+00 -2.604019247776997226e+00 -3.045060270119545276e+00 -3.079601468238584161e+00 3.011385641416197689e+00 -2.888404274033972818e+00 -3.120048606357650911e+00 -3.067198776300152918e+00 -2.563701646801881395e+00 -2.889068228076768108e+00 2.765317820731547194e+00 2.594578370181089610e+00 1.650555620409172919e+00
-2.706088300838531691e+00 -3.055905131895134019e+00 2.889101075132638474e+00 -2.766519681401770292e+00 -2.565325824389939946e+00 -2.658714471871055363e+00 -3.040858229516613331e+00 -2.820578415364198399e+00 -2.944135471663459569e+00 -2.920437280246106493e+00 -3.034385645335724302e+00 -3.138522079854496827e+00 -2.624249541240840866e+00 2.721747961033055940e+00 2.982157054903253002e+00 2.898986997000163601e+00
-2.833609906632763575e+00 -2.601137180772271851e+00 2.993183584362109073e+00 2.904488757454936732e+00 -2.732968707310512002e+00 -2.818021017966466424e+00 2.909186039647505773e+00 1.931243269384932404e+00 2.482648330584916518e+00 -2.533989840300047813e+00 -3.006168319814740642e+00 2.291996826762417339e+00 2.980414609363275957e+00 2.511226546600477949e+00 -2.780912882165762490e+00 3.004339501202365259e+00
-1.516843435118365724e+00 3.018350820135258239e+00 1.827030914049591948e+00 -3.094943308965835804e+00 -3.014934428042621128e+00 -2.495192402290984823e+00 2.772261462068529525e+00 -2.630476907764543792e+00 -1.903655422783451456e+00 -2.416259763224345658e+00 -2.417738271002389361e+00 -2.822440528721498865e+00 2.764180380190966790e+00 2.893687156112357606e+00 -2.775268102527358671e+00 -2.886610522327587081e+00
-2.471541537772404595e+00 2.474173067407169579e+00 2.906323207948559251e+00 2.743978220487366837e+00 -2.859435318431328366e+00 -2.462499552195624997e+00 2.769077169653984871e+00 2.590174834991162633e+00 2.352694299364502584e+00 2.715836586108509199e+00 2.242523109199098919e+00 2.956635344863065562e+00 -2.894340179990835704e+00 2.862233064419668960e+00 -2.835339359717485852e+00 -2.724949997358661946e+00
-3.062524927126181851e+00 2.671984125481494665e+00 2.924198612526756946e+00 2.920301771613981856e+00 -2.752234256538037993e+00 -2.765517104906197954e+00 -2.820197394496050780e+00 2.551728087118130706e+00 2.623616026974329607e+00 2.854185691258853463e+00 1.506518861400885756e+00 2.437340704504954214e+00 -3.014313247208074031e+00 2.365735111084751541e+00 2.408146328193029095e+00 -3.134901515437579000e+00
2.789116831385503925e+00 2.433751091829790880e+00 2.658624303877743955e+00 -2.773738911539605390e+00 -3.064576241451967498e+00 -2.845498602751664663e+00 2.712068243136133372e+00 -2.637263551562958330e+00 1.877984221612257754e+00 2.484757834097755413e+00 1.930035526223504938e+00 2.869290978288588700e+00 2.577447130960159427e+00 -2.045654147390441047e+00 2.654094096120528157e+00 -2.647221177797338232e+00
-2.809522033947114306e+00 -3.012323707233111048e+00 2.194172199089975628e+00 2.337509527057291425e+00 2.379140542861944763e+00 2.251689132290372264e+00 2.610753725354391541e+00 3.055542345148249517e+00 3.095659341482967175e+00 2.481234296213571611e+00 -2.992183657238725480e+00 -2.656709311180562416e+00 -2.614724979674280192e+00 -2.380875374709149561e+00 -2.371509196634082883e+00 -1.919609275861646758e+00
