-6.750338674698466157e-01 -7.717244548576198682e-01 -4.855223382784993880e-01 -4.503283468810803658e-01 -1.260839666376316393e+00 -8.360161242276680227e-01 -3.045383112550632543e-01 -2.652624187977685802e-02 -4.728401581871427561e-01 -8.099571398645828424e-01 -5.272639895022920298e-01 -1.014090774957637359e-01 -3.915264598086935499e-01 7.837945444493970015e-01 -2.304267036941080593e-01 -6.907794132291155131e-01
1.159796417916098277e-01 -4.001449594802790055e-01 -4.804528336060101545e-01 -9.098474114234430532e-01 -1.056323608944131021e+00 -8.584518451443943210e-01 -8.143715942058941115e-01 -1.259086979940295725e+00 -9.346382083810920172e-01 -6.121193149213277618e-01 -3.073364991649600308e-01 -3.529661851912958004e-01 -1.347617174400474183e-01 2.591018926828513869e-01 6.622681557939659458e-02 -4.883451854293666128e-01
-6.582918227581784354e-01 -8.573613861818804582e-02 -9.160694392219080884e-01 -2.306712766309721163e-01 -1.330344939633637980e+00 -1.278299038829085132e+00 -1.009139670964148694e+00 -1.278612149402275078e+00 -1.125567449321137836e+00 -8.167804393239778138e-01 -4.917440682491912018e-01 -9.429592342610527977e-02 3.367358909033141279e-01 1.114409703251677090e-02 -2.420405604712816128e-01 -9.173633057061791538e-03
-4.491018525033635966e-01 -7.524430690583204795e-01 -1.370836510636036953e+00 -1.289589743458507298e+00 -1.045792002928603415e+00 -9.651543414448252589e-01 -9.494468895226561012e-01 -1.404352603804166266e+00 -9.480716157944097944e-01 -1.467815369680214976e+00 -1.277483840488474742e+00 -1.238716060318132639e+00 -6.295167463109831996e-01 -3.606945570996557271e-02 -6.713150024220414513e-01 -7.246648287136395750e-01
-2.632540282168957524e-01 -8.336910575865561501e-01 -9.391684326948901429e-01 -7.659220384430656114e-01 -1.278667914753925716e+00 -1.163492660007605650e+00 -1.047378580873828957e+00 -9.471679680592905992e-01 -1.179159940598106138e+00 -1.253316321947251621e+00 -1.197573043837439899e+00 -1.114518866762113314e+00 -1.209644327240817718e+00 9.717383102297567909e-02 -4.505085877530196070e-01 -5.068922443055041693e-01
2.862700061323997791e-01 -8.231347640835269264e-01 -9.444831840985515869e-01 -7.090318368008597938e-01 -1.343295414844819513e+00 -1.325132615055378382e+00 -5.369124085601449936e-01 -3.847044231764013000e-01 -7.117110940073919645e-01 -9.524988405063357089e-01 -1.327731582070360572e+00 -1.402945169415032112e+00 -6.910354473650281992e-01 -1.077507241784658065e+00 -1.487248170357932664e-01 -4.382712694470438652e-01
-5.995538751319079429e-01 -1.033176526847633836e+00 -1.615948456268571976e+00 -1.185154559386530471e+00 -1.454202222044050474e+00 -6.174656568618174246e-01 -1.189674204690516657e+00 -9.040625595231023270e-01 -8.023868944442724693e-01 -1.007249701191348157e+00 -1.521469845458606640e+00 -2.001266438292800931e+00 -4.942998141100359288e-01 -9.882084945708828894e-01 -7.448804846078697084e-01 -5.769279286371628013e-01
-6.178276672563468574e-01 -7.785274603747074362e-01 -8.481893610828591390e-01 -2.322979882356019488e+00 -1.469471229268657142e+00 -1.321705875799029206e+00 -1.051373392158921893e+00 -6.075885574566772807e-01 -1.584554952711559439e+00 -1.542559439174706393e+00 -1.267125722833511769e+00 -1.381063962855832772e+00 -1.080961996649476342e+00 -1.390529442862842968e+00 -9.878774372318539498e-01 -1.036207792593827115e+00
3.936994163300416849e-02 -2.596527255898766762e-01 -1.018191876691041609e+00 -1.574302429327131492e+00 -1.397341689206724968e+00 -1.024472198517046406e+00 -1.064381943116344598e+00 -5.378847296560872460e-01 -1.120806984493781799e+00 -1.304572906393255183e+00 -9.170839401875875430e-01 -1.636064489975490366e+00 -8.618718912382715702e-01 -1.138601825419814473e+00 -1.251350564864996517e+00 -1.613179902280014177e+00
-3.807193900166546130e-01 -3.535711745693805308e-01 -5.734809730286050122e-01 -1.017892464455232071e+00 -1.001314029525111282e+00 -4.591577491595049132e-01 -1.187369642665994318e+00 -6.002184998698270046e-01 -1.373110613250140055e+00 -1.643078819672911139e+00 -8.503362219917608433e-01 -1.257057153273185568e+00 -1.172242399605187613e+00 -5.697773744170768762e-01 -8.270172205150024825e-01 -8.005679911034251361e-01
