-3.227754921028059831e-01 7.927245885664999658e-01 -9.238599446815115579e-01 -5.090895425823960263e-01 -6.643634508250598758e-01 -4.409753793833456892e-01 -8.782796341466612144e-01 -1.110862287550484551e+00 -3.666708718120519350e-01 1.812630033971795174e-01 -4.112027548146346412e-01 -8.144216635721515107e-01 -1.544182941999922676e+00 -1.903748455400375184e+00 1.532814071361957298e-01 6.501541708821388932e-01
5.978857030655867350e-02 -4.828102617371718419e-01 -6.018069756583460661e-01 -5.076017198750114590e-01 -1.191968357937797318e+00 -4.172294080017607265e-01 -4.299129459782107809e-01 -5.856208314520202629e-01 -9.783052380753358701e-01 -3.917656968367440040e-01 4.117262660294104260e-01 1.273985403744261058e-01 1.640387505799934809e-01 -2.208922087585262206e-01 -4.714427274103601406e-01 -1.206659084431868506e-01
-1.177067269132228589e+00 -5.563450224095954910e-01 -8.534669110701031958e-02 -5.903323531360898935e-01 -8.948281026721771614e-01 1.941940805018612659e-01 -3.428025553324048902e-01 -1.053562317787518632e+00 -1.045963534141234996e+00 -4.970319802413652455e-01 -2.959207710296226090e-01 -7.229620900371462877e-01 1.824588284535578753e-01 -6.173524895547056746e-01 -3.121965537172656235e-01 -6.676425305646522812e-01
-9.456157301657694969e-01 -1.456395023528761046e+00 -5.943697152830484942e-01 -2.032499580714378640e-01 -7.636620260677671190e-01 -3.714911670404328903e-01 4.363283435567512081e-01 -2.233961591251719392e-01 -1.555550040868559414e+00 -9.851844912423716183e-01 -1.311722818114466615e-01 -4.913184064112559590e-01 -3.467651008813913971e-01 -1.082203104928080695e+00 -8.197319120622051924e-01 -1.267251218047547479e+00
-1.115339892936738631e+00 -1.340685724005886481e+00 -2.811828669564297445e-01 -9.564856109673761653e-01 -7.101217413327312045e-01 -4.089342343753839537e-01 -3.152569956517686095e-02 -1.197302697681615680e+00 1.879025272296638294e-01 3.242611284828431084e-01 -5.468056850906108934e-01 9.878881744224324302e-02 4.012583620084770319e-01 -7.529239587019025404e-01 -5.456324356851190993e-01 -4.112421344701751580e-01
-5.757613142339904622e-01 -4.026539134144445642e-01 -9.805045022927350029e-01 -4.312970047788404204e-01 -9.179894572215456794e-01 -2.614567987351048006e-01 -1.708068982461685037e+00 -1.310158376205701858e+00 -1.306366595364878869e+00 -4.046922885429299899e-01 -1.077067386820723227e+00 -3.153699636459054156e-01 5.689163839119227434e-02 -3.248183820373742176e-02 -1.015912100387106554e+00 -7.600311835684708806e-01
-1.026639456485472390e+00 -1.886755674192498455e+00 -1.915338116881921016e+00 -2.035238216278369497e-02 -3.546490049203346873e-01 -1.694240740973375514e+00 -1.544088605297228023e+00 -2.426693675260273686e+00 -1.555342737494073369e+00 -4.789548063211378492e-01 -8.456354416956728404e-01 -5.701295262251410145e-01 2.231275787316954196e-01 -1.269390015169530317e-01 -4.666173156728305460e-01 -9.252528137764637339e-01
-1.633055975417806005e+00 -1.576205656130294175e+00 -1.782956995565758929e+00 -7.842652265466992789e-01 -1.146825059256283641e+00 -1.603080259330088089e-02 -2.106165200464587883e+00 -1.755308687347804542e+00 -1.598091851867607271e+00 -1.002387093573270826e+00 -1.214709363924121766e+00 -9.157855869578255259e-01 -5.553791832324527222e-01 -5.513935003437949733e-01 -4.596180650017493430e-01 -1.196440827430311771e+00
-1.543401172467177895e+00 -1.931919115402991993e+00 -2.200788261319053252e+00 -1.037217144130539337e+00 -7.882306571146059371e-01 6.674456422800401946e-03 -1.457785357400134707e+00 -1.660356877710111645e+00 -1.124091224952481483e+00 -3.838721334373974003e-01 -8.431152246575137621e-01 -1.085295727861451232e+00 -1.467813692696979366e+00 -9.771541321967127658e-01 -1.841963494576244420e+00 -1.769592765950934954e+00
-1.206692728901756162e+00 -1.495249197391004259e+00 -1.495001587330969439e+00 -6.225955687983895093e-01 -1.640116990046741607e+00 -4.780035653302187049e-01 -4.957319463019783101e-01 -2.210139622355065114e+00 -1.174188824557321764e+00 -8.085854743068573436e-01 -1.435348362955377377e+00 -1.041429848956079152e+00 -1.344556477062400113e+00 -9.866132923230584995e-01 -1.259628803641749339e+00 -8.033282154559183708e-01
-8.027848096097951469e-01 -2.238815925092869641e+00 -1.772556861402289297e+00 -9.239417650815963112e-01 -9.589521384591922493e-01 -1.408045917070761321e+00 -2.208785890679470398e+00 -2.430400362464105068e+00 -7.653430450983975675e-01 -1.259748471047617446e+00 -2.203925224860499910e+00 -2.221739317979412043e+00 -1.558510986492410044e+00 -1.219586527417567234e+00 -2.071716827526338456e+00 -1.610289349730769093e+00
-1.487930143575508790e+00 -1.504977929447235407e+00 -9.822492310720678521e-01 -1.555375375014076411e+00 -1.920494386823886845e+00 -1.356007677248900034e+00 -2.701364128021960909e+00 -1.578985753604650544e+00 -1.612125218048471531e+00 -1.694983801488774366e+00 -1.858117549074803865e+00 -2.634750586695145724e+00 -2.030844274177653119e+00 -1.663293105607551281e+00 -2.019238407030475191e+00 -9.900391315080827592e-01
-1.746826872054220603e+00 -1.488075336837477725e+00 -1.745890276055467760e+00 -1.741544350212316683e+00 -1.482071616132747405e+00 -1.821884965055017291e+00 -2.424138359364711004e+00 -2.229323710029379235e+00 -1.936110784963051001e+00 -1.427616929913908539e+00 -1.702370531626419714e+00 -1.742238680477994128e+00 -1.412616321434595257e+00 -1.825447543003777540e+00 -6.851533625179807574e-01 -1.246391168165061902e+00
-8.453203163892900607e-01 -1.309491644235815100e+00 -1.138281783605636921e+00 -1.336952061052054663e+00 -1.783985115318293291e+00 -1.410440108940202997e+00 -1.957040569224529181e+00 -2.626686013013369347e+00 -1.014807186793552196e+00 -8.146738936518393981e-01 -2.243360688647883627e+00 -8.627929219840215769e-01 -1.007494932594161563e+00 -1.581327813995185849e+00 -3.695612519284738329e-01 -2.021386556487129171e-01
-1.201943646360258827e-01 5.428797513250608331e-01 -4.172409809527965474e-01 -1.354496464362495045e+00 -1.440096089938237789e+00 -2.301761312190060416e+00 -5.821492832262571415e-01 -1.416615749360540910e+00 -1.242941576140749627e+00 1.597038525031632128e-01 -1.421753530250248199e-01 -8.195154036183164292e-01 -7.519359288901030780e-01 -1.326979620686479677e+00 -6.410471163942946804e-01 -8.289134331935098521e-01
9.267192541101788861e-02 -5.755415151711655852e-01 -8.069356331364059276e-01 4.355646273206270624e-02 -5.748338716871198573e-01 -1.818589479443937007e+00 -9.737028003663689146e-01 -7.940536079656898005e-01 -7.685348580350425118e-01 5.047362990964970875e-01 1.930507004111900182e-01 -3.352212926881030786e-01 -8.933913853837132102e-01 -1.419605067090180750e+00 -1.123557665202607136e+00 1.811162199700350542e-02
