-2.038655988090189553e+00 -1.362314823762980076e+00 -3.583790281525497251e-02 -7.870987192039044511e-02 -1.552894457448430465e+00 -1.236333847817767673e+00 -1.491445685178625746e+00 -2.471990601520578146e+00 -2.496048209015532482e+00 -2.227504844459325284e+00 -2.534244511725105564e+00 -1.734629506602225923e+00 -1.284390611127147253e+00 -2.158245090226062590e+00 -1.909302138108792901e+00 -2.343119335864030539e+00
2.614896352810449631e+00 -2.694097931725498274e+00 -2.506460612596116189e+00 -2.911219606388392167e-01 -1.240739844203571307e+00 -1.492286678567140035e+00 -5.150954901287480014e-01 -1.878421955469558258e+00 -2.149962934550003091e+00 -2.156657926982788798e+00 -2.604187431181202328e+00 -2.036915843182958596e+00 -1.832822445632076747e+00 -2.000623005690873590e+00 -9.460045771361865752e-01 -2.683105854501098175e+00
2.909572387979123764e+00 -2.504635247775459206e+00 -3.065313328446064300e+00 -1.911471814147959414e+00 -2.305217193210163718e+00 -1.926342293501443814e+00 6.852735083923594539e-02 -8.829410002741340247e-01 -1.702520378038778537e+00 -2.443744320286607596e+00 -2.695088698223751855e+00 2.972818901619073806e+00 -2.688625810772466540e+00 3.041881584151503670e+00 -2.699033508502375778e+00 2.558454961726850829e+00
-2.912568731891798990e+00 -2.464363420317741138e+00 -2.902947676437460878e+00 3.053569940087130785e+00 -2.195008871998757272e+00 -2.652785046311045836e+00 -3.662825213400078828e-01 -9.832216200323506961e-01 -2.312826855726713315e+00 -2.916041641868701184e+00 2.835525919204824774e+00 -2.480953244306915995e+00 -1.948607679707350382e+00 -2.377645067680544511e+00 -2.444872524305786943e+00 2.674934661138632208e+00
1.538497162377855831e+00 -2.924297482708312135e+00 2.344127645409515015e+00 2.861015211145229387e+00 -1.737449938578792930e+00 3.039553231615247153e+00 -2.552838489046631132e+00 -1.352903100876793108e+00 -1.103472577199241300e+00 -1.895719486975598445e+00 -2.885540840740661306e+00 -2.374565786060162331e+00 -2.977242750795569215e+00 -2.056594100961425475e+00 2.792759073401587244e+00 1.863052955774338271e+00
-2.776676755782542916e+00 2.599045730561670986e+00 2.604385089443485235e+00 2.406150500389630409e+00 -2.781430463834386746e+00 -2.910846113157588011e+00 -1.930757435339438111e+00 -1.043239337372219744e+00 -6.939449105374504434e-01 -1.470643085468900324e+00 2.753260986729527904e+00 2.746915077434501473e+00 -1.614114730928488672e+00 -2.359110233982031790e+00 -3.004605577891077406e+00 3.129805814689556875e+00
-2.649384374272573339e+00 -2.953977061949705440e+00 2.360064047531177600e+00 2.589644686048793165e+00 -1.091715144313902375e+00 -1.931690692618942107e+00 -1.700789802389660821e+00 -2.480497681785591269e+00 -1.070127828500241129e+00 -1.396948637192721776e+00 -2.812865261925151295e+00 -2.033631032854323895e+00 -1.952627696211765462e+00 -1.304753914343437904e+00 -1.353299852733713948e-01 3.117463623131948136e+00
-1.927008592950578469e+00 -2.498009649067792104e+00 2.665705148669778257e+00 2.523935365563385602e+00 -2.499192119301601789e+00 -2.493712278745106925e+00 3.081640924567965012e+00 -1.876567086827454212e+00 2.276651393862942463e+00 -2.227727682377495633e+00 -2.255142301222095025e+00 -2.092181430483667892e+00 -1.268644552622789190e+00 -1.109095567419265072e+00 -1.352644106669410595e+00 -1.801313440254746157e+00
-1.710597110681819411e+00 -1.615874207678013708e+00 1.936046994796727372e+00 -3.038902838082079061e+00 2.748250137620060762e+00 -2.612150590021360852e+00 -2.359416728994085943e+00 -2.652072694843033762e+00 -1.073869598104651102e+00 -2.002959221972616000e+00 -2.059376533215383720e+00 -1.844628356683720716e+00 -8.794876695908866449e-01 -7.018007175769725992e-01 -1.671852904225980652e+00 -1.235459248137406485e+00
-1.642305225728087903e+00 -2.540161059223629891e+00 -2.549582497956742522e+00 -2.049449536029887664e+00 -2.202763051490591817e+00 3.098422348885472744e+00 2.947624649785646866e+00 3.116357429958642289e+00 -1.850162975986552771e+00 -2.336492320426159175e+00 -2.289922031275231973e+00 -1.608078221789823736e+00 -1.301178990876272312e+00 -1.733731740558135170e+00 -1.182615435747499610e+00 -1.332753856250529889e+00
