-1.964777636289772200e+00 -1.817990775102857226e+00 -1.976436130071657082e+00 -2.069847545937613997e+00 -1.629563055652776704e+00 -2.496301841790917742e+00 -2.635469006545480219e+00 3.127385417174123994e+00 -2.677983903380102948e+00 -2.099155025082678261e+00 -2.028534040383798587e+00 -2.672835442431511055e+00 -2.698352490535509407e+00 -2.689467884637466000e+00 -2.857260459332024549e+00 -1.509809727970325977e+00
-2.037894607789184853e+00 -1.979811105256626735e+00 3.013157528978041899e+00 -3.089535083929582093e+00 -2.670874258152100555e+00 -2.931984103630499661e+00 -2.348486103162273242e+00 -2.303915992608277730e+00 -2.154161835440524531e+00 -1.660233162412975583e+00 -2.255228737557575247e+00 -2.658924918237518309e+00 -2.439349319990943954e+00 -2.356218546974484074e+00 -2.841537885700034849e+00 -1.828769806375709850e+00
-1.488612657595002053e+00 -2.054496635933883208e+00 -2.568279842759572773e+00 -2.235244891618690666e+00 -2.893034378487188363e+00 -2.944980510049340694e+00 -2.843416139053720482e+00 -2.638991033985855772e+00 -2.801312822687017867e+00 3.091837421285265286e+00 -2.636913959168232680e+00 2.646609127533360084e+00 -2.968216998862720946e+00 -1.575705636942573484e+00 -2.496806818233767711e+00 -2.671798376333732516e+00
-2.338120839305223075e+00 -2.155748309258757267e+00 -2.397183334525755605e+00 -1.697223522030218756e+00 -2.608122623072509860e+00 -2.863218510628725344e+00 -2.696686095736335886e+00 -2.016126873213747395e+00 -2.859854472128445124e+00 2.263091635383041034e+00 2.668171699426880039e+00 -2.949245589204749329e+00 -2.386995967468324764e+00 -2.071306966472980626e+00 -2.817041811063397461e+00 -2.262831699066949920e+00
-2.179241552494517453e+00 -2.135814955321475139e+00 -2.093757524492494415e+00 -2.077596122080151542e+00 -2.239010592305698655e+00 2.149567954604319375e+00 2.701573979487117416e+00 -1.845329954960086782e+00 -2.634834102085766627e+00 3.077201979804684573e+00 2.360768416747471399e+00 -3.069142387875600342e+00 -2.400409600148181166e+00 -2.748611121251149925e+00 -2.638926958306207826e+00 -1.811848556059892257e+00
-2.011076193671594847e+00 -1.698592528979346206e+00 -2.034843253889167869e+00 3.062565494903670249e+00 -2.971710126129956109e+00 -2.992548924007484512e+00 -1.923738287352149579e+00 -1.486432912888162372e+00 -2.223630089155277822e+00 -2.290616275286655679e+00 -3.104740235463473219e+00 2.912002434893775860e+00 2.830039400078125489e+00 -2.543592904982284075e+00 -2.544163859360313307e+00 -2.278587125620924247e+00
1.782801441307786172e+00 1.267392750486389774e+00 2.929930104011279290e+00 -2.498936010860177692e+00 3.110249824999278712e+00 2.667263167691996451e+00 -2.261345542345041260e+00 -1.197056096190990848e+00 -1.669670050324204791e+00 -3.037610863334362588e+00 2.076955816359153051e+00 2.418179987529391450e+00 2.458314544002281554e+00 2.747590828487194159e+00 -3.073518568992626765e+00 2.066431735237624245e+00
-2.321364152101351053e+00 -2.920329705070170867e+00 2.616723608255532074e+00 2.226190924925333103e+00 3.136761076175453411e+00 2.916388533578199382e+00 -2.243125846482941999e+00 -2.940336147277778700e+00 -2.845205254783023108e+00 -2.747768580537792715e+00 2.005600353640279998e+00 2.464884670029170000e+00 -3.118547160945842389e+00 -2.688556659861238707e+00 -2.356725494998013204e+00 2.765300967286115963e+00
3.125389670986614910e+00 -3.109501206625787439e+00 3.008419502735992346e+00 -2.705128032865781407e+00 -2.722984881723069961e+00 2.380377144517631383e+00 2.772585369649125830e+00 2.889756258095397712e+00 -1.923510219615741423e+00 -1.853415065796736094e+00 2.917363046683148831e+00 2.555303818852422637e+00 -2.816399075565626742e+00 -2.383595056762046749e+00 -3.132697287244682105e+00 -3.107388812270097667e+00
-3.014503924005005331e+00 -2.703938328052575280e+00 -2.799806041174674132e+00 2.824989839365045441e+00 -3.060242874367872457e+00 2.793493575441655885e+00 3.106300636783483782e+00 -2.858341392748244392e+00 2.985410634268578445e+00 -2.983336741649337487e+00 2.577070794450996516e+00 2.735182613636222282e+00 -2.646465027837365813e+00 2.619979159505087640e+00 2.673772083150963486e+00 -2.765926464492062031e+00
