1.967922242483304274e+00 2.488107206387458525e+00 2.454628367630073527e+00 2.852240131916341515e+00 2.153449186227954559e+00 1.835966339618197996e+00 1.811305606630926546e+00 1.651526313303981253e+00 1.334320995415344102e+00 1.580436938703170480e+00 1.784550427949692875e+00 2.151861353848100400e+00 2.150454847092597710e+00 1.844634751298113606e+00 1.550341588048650410e+00 2.105179156669467755e+00
2.566775757157429450e+00 2.525228955401549680e+00 2.405369674716407946e+00 2.625581170735907133e+00 2.073565523617262318e+00 2.055844622149983092e+00 1.759152180759812278e+00 1.705948269047271815e+00 1.940264409512152177e+00 1.895545564499764524e+00 2.204670140361562503e+00 2.361750323410984009e+00 1.851482014781456353e+00 2.340039072589449987e+00 1.882455644168248510e+00 2.261450781178265146e+00
2.457567821242174322e+00 2.752390389956908212e+00 2.418508710099506853e+00 2.704900349540862337e+00 1.980104469161579672e+00 1.642311830958725904e+00 1.679857564772287315e+00 1.599283362246451734e+00 1.801690031233568634e+00 2.510758319558957563e+00 2.164557383087280851e+00 2.204886018959464344e+00 2.318648981342238180e+00 2.280949857800329550e+00 2.133470966085704745e+00 2.088747320985770095e+00
2.485590395744106118e+00 2.187500978291891496e+00 2.211153763221314072e+00 2.514298305033853431e+00 1.718275216435528829e+00 1.586079993338804783e+00 1.305276029178595198e+00 1.334369397197838314e+00 1.514874387315072735e+00 2.070493141462114828e+00 2.052129191137645137e+00 2.044651494834538230e+00 2.395103443884243344e+00 2.654213921695876888e+00 2.323581776992803327e+00 2.061439868621559590e+00
2.782463962959579984e+00 2.103362630245497300e+00 2.165857160569789830e+00 2.255421796367906850e+00 2.348199842997084730e+00 2.166613986337864173e+00 1.366512589225505447e+00 1.475625203701404153e+00 1.197247737481214713e+00 2.106238308596689812e+00 2.001333265995396182e+00 2.421183864311683198e+00 2.350845933670292265e+00 2.398898175872916205e+00 2.294404515555999335e+00 2.757803738092647894e+00
2.242415499359327935e+00 2.223556271524405492e+00 1.743870213375127376e+00 1.865554378344374875e+00 1.864344228655754776e+00 1.661450331555489157e+00 1.582245510185736226e+00 1.442876736179594888e+00 1.448696186214826209e+00 1.895020014908935124e+00 1.847119362424872291e+00 1.414087820068110624e+00 1.743867723116675705e+00 1.222833364762268005e+00 1.814426581868145982e+00 2.283851951291596016e+00
2.369704660676583696e+00 1.971602399416739537e+00 1.807957691688343749e+00 2.192810766982922654e+00 2.133633185676296673e+00 1.884876142242289943e+00 1.417798444397770030e+00 1.405517110277447745e+00 1.454425204054441423e+00 1.190436458111478135e+00 1.603905391374202516e+00 1.916091126659608790e+00 1.681654829681576757e+00 1.629338368152377203e+00 1.779121261262027964e+00 2.207588273914082855e+00
2.315312552082855913e+00 1.932671984569771073e+00 2.152172280453219955e+00 1.953491314606349949e+00 1.472632558065449793e+00 2.041686427172369367e+00 1.977804271043153150e+00 1.821357848828325743e+00 1.775131670799257932e+00 1.721674418358069669e+00 1.600296437851447262e+00 1.187585708315466615e+00 1.481151757912886335e+00 1.620113602798858743e+00 1.829590634677451977e+00 2.036695660562249710e+00
2.117309006931599402e+00 2.260432564448974890e+00 2.059781978518028467e+00 1.940762120782533628e+00 1.777512204272044816e+00 2.240664519200257221e+00 1.674621836115951501e+00 2.160228261725322341e+00 2.417481741466616096e+00 2.433606370809147545e+00 2.328270255543663403e+00 2.053950730621632470e+00 1.691070709450015919e+00 1.219160327003881328e+00 1.909377951544454000e+00 2.200469370185399232e+00
2.237070614813722713e+00 2.080513243139244128e+00 2.141212636559266080e+00 1.504538711773055315e+00 1.483991568166573627e+00 2.156655697933874460e+00 2.037363083245355089e+00 2.629398826117897325e+00 2.469316190300389735e+00 2.268202642031612370e+00 2.463670000935820337e+00 2.404041073840206266e+00 2.149485269342408245e+00 1.809540996023882631e+00 1.864848787220195980e+00 2.363885431246677715e+00
