6.309273105089726608e-01 1.308618680478864926e-01 1.844825459504389753e-01 2.374924670479707789e+00 1.184710166518515129e+00 8.667886660514402264e-01 1.471787731634916385e+00 1.464879056062073692e+00 1.015115339237490311e+00 1.916836776431299239e+00 1.546403154284360371e+00 9.067676061050940206e-02 -1.476499288419709788e-01 -3.002548734434771216e-01 -9.880604809112472076e-01 6.245116187565816768e-01
-9.830172833544162381e-02 -6.688747342292182818e-01 -6.345455437405293775e-02 1.712717380755689023e+00 3.082859079807434899e+00 2.498017245992360191e+00 2.173422562294097471e+00 2.866157446384075325e+00 -2.578027519430471148e+00 -7.204682783587104122e-01 2.619916300313942514e+00 1.028709320723133702e+00 -7.960071433754518644e-01 -1.279948341452355143e+00 -2.250364690325514228e-01 1.566471690744641043e-01
4.860519469586988550e-01 1.401124132299870650e+00 1.525251405843964347e+00 2.106668428422037831e+00 1.883524496351732580e+00 -3.134281250188661438e+00 2.963092236456644990e+00 2.714652511114433509e+00 1.109413018465240652e+00 9.778359777911930228e-01 2.688271469518747292e+00 2.319757385467243527e+00 2.175426740793945157e+00 -2.476811810075067122e+00 -1.599227391256780262e+00 -3.610205756760620499e-01
-2.459491320296976202e-02 6.864989867663087719e-02 7.522043304590974033e-01 -2.963856535588032526e-01 1.109710360628515469e+00 2.482814910642984430e+00 1.720798388116113076e+00 2.895210182492673034e+00 -3.111756226277849535e+00 1.153443085399648682e+00 2.985887847630251279e+00 3.033740441997560655e+00 -2.676524561254469248e+00 3.080966605705965922e+00 2.547709403910640269e+00 -9.436820399136479631e-01
-2.803670298558271212e-01 4.866349878169434207e-01 8.169464407370221615e-01 -2.194498714450827115e-01 5.507655011935759237e-01 1.630329699366698248e+00 2.622228639777231418e+00 2.539556335388318598e+00 3.003553163222904665e+00 6.662224208963044569e-01 2.764241358250148384e+00 -2.864033010118334666e+00 1.591194130651204963e+00 2.184350173574111764e+00 2.799527133294722692e+00 -2.902181758101215481e-01
3.057230435969282012e-01 7.221371772448471615e-01 4.922479338916728175e-01 -7.067706908842806834e-01 -2.419648938827378082e+00 -1.987983830341314428e+00 -2.523325372019239232e+00 -3.086008435884801671e+00 2.992314199399793040e+00 -2.744437341679069053e+00 -1.848015144462135773e+00 -2.258153498828828987e+00 -1.946323718595625918e+00 -3.100879404839378850e+00 3.013513013364871984e+00 1.578033433627040294e+00
3.667204576557329121e-01 1.505450297010044070e+00 3.089807525156864632e+00 -1.526932968642435995e+00 3.099403523050425324e+00 2.436811090843660654e+00 1.654713300219512906e+00 3.100083690678608672e+00 -1.622266902975817882e+00 -2.783440379473149928e+00 -1.346609737230904047e+00 -2.166637702680529465e-01 -1.816937029735418818e+00 2.907402981123567987e+00 1.716564156453132428e+00 1.042322931490792692e+00
-1.048395831360758423e+00 5.231071943730035700e-01 1.391418072088667746e+00 -5.655732159581999818e-01 -1.403549884935007430e+00 -2.194282707827220236e+00 3.059024259446245786e+00 -3.005497084971879840e+00 -9.639101555163703816e-01 -6.252273517622143340e-01 -9.134124017916749327e-01 -8.252163376729426680e-01 -9.032074223296989723e-01 2.681671550691762107e+00 -3.045360780920321808e+00 6.583615599836234455e-01
1.272293297363639830e+00 1.478707403186869218e+00 7.435908641476985936e-01 -2.438662689003502082e-01 -7.611709631688029498e-01 -2.758476790739515239e-01 -2.461156374123793622e+00 -1.486427705005038957e+00 1.794825393522597512e+00 -1.446242477211288735e+00 -1.393064785859427779e-01 -1.408470048237573158e+00 3.524900343679149839e-01 2.149989758294066799e+00 2.264173681721877607e+00 5.846355668323274246e-01
2.430625861319701819e+00 2.829150445418711524e+00 1.607187470591014966e+00 1.284834621788183417e+00 8.889874615590961371e-01 -2.117652153892631173e+00 -2.304780882181391100e+00 -2.327676530056652648e+00 -3.028898362241297271e+00 -1.792883257936934149e-01 3.745495168664737529e-01 -1.246052823026020384e+00 -2.181202075757848191e-01 2.602230976624284597e-01 3.165072764934718785e-01 3.317098604274844598e-01
