-6.045415296138825223e-01 -5.641884171208780829e-01 -3.854160765331258315e-02 3.317249086962507088e-01 8.797467014641172645e-01 9.528646341644720907e-01 5.928148538501698539e-01 2.425323287004362838e-01 -3.274516777116869837e-01 6.924009920447625477e-02 -4.079916388797867610e-02 6.123245110020653775e-02 2.835219773773872687e-01 3.273139041497749591e-01 5.251793842929962652e-01 -5.586723432909278947e-02
-1.025098363966185255e+00 -1.589364954108560157e+00 9.554800735347317442e-01 6.294518594199099981e-01 4.658622345255663544e-01 5.469808983112078860e-01 5.009065293540670982e-01 -6.322241412500231306e-01 -3.544868150085914715e-01 -1.753203139762588569e-01 4.238536840610369894e-02 3.896962522231707804e-01 5.448822703360917119e-01 -1.565576836564498975e-01 -1.798153810350269777e-01 -1.736673018835259930e+00
-5.958958844841358987e-02 3.142062324627911130e-01 7.610951140437544060e-01 8.105902669654790893e-01 6.750720945347328250e-01 2.397387581987489857e-01 -4.021175205724406565e-01 4.534925066557256995e-02 6.839762669650865101e-01 -4.539416942342729411e-01 -6.730347769799958080e-01 2.462686679605345930e-01 5.631437023008931675e-01 -8.602776287882324402e-01 -6.236541094332013202e-01 -1.776309116125474707e+00
-4.444300271118187262e-01 -1.798078009886362738e-01 3.331537999708131803e-01 1.045075206899634956e+00 9.157009904999575678e-01 1.312423873119665518e-01 5.496639863299537243e-01 4.594535551061859069e-01 1.591839821444167580e+00 -8.684941855918868470e-01 -3.495805144573378709e-02 -3.514306455161829157e-01 1.892394004674577135e-01 -1.198747260359263489e+00 -4.182936965799834983e-01 -6.512779060736285652e-01
-4.974434147791000349e-01 -4.641907879712188767e-01 2.188696199365407769e-01 8.409325660950930925e-02 1.098375534283043686e+00 6.626355326089952147e-01 3.496549897446512012e-01 -2.381396130293071678e-02 4.714943820209343550e-01 -1.034568301553764613e-01 -2.080198292427599682e-01 -3.560655778502502256e-01 -4.490452767418142699e-01 -1.314656552883342322e-01 6.781892588078926032e-01 -2.939596087269322200e-01
-6.810994522217592717e-01 9.541213407142162817e-02 5.247368771030812562e-01 5.371725148347432643e-01 -5.818601504446272443e-01 -3.210227464602903868e-01 -5.831167952854963143e-01 -1.072483012704374683e-01 -6.157316870691187383e-02 -1.670010185499682942e-01 -3.358393705898046200e-01 1.155038341337546043e-01 -2.872905962743734221e-01 -1.586012066256783648e-01 -2.105483510726994557e-03 -9.234176261205084835e-01
3.287016598318742155e-01 3.529777910305849087e-01 1.112895061626740123e+00 8.924936830814440558e-01 -6.720057788360548345e-01 -1.023937840091460494e+00 7.133681768020215808e-01 9.885700136390908055e-01 1.146165584500705936e+00 1.538308419601341348e-01 -4.387719386788504483e-01 2.965726932258328508e-01 6.879483761600792002e-01 1.941119295928798172e-01 3.201571450092969284e-01 6.316746271199139007e-02
-9.156744334545556530e-02 3.138149227537152114e-02 1.583578519401671603e-01 -5.278140163626557912e-01 -2.581006881279103715e-01 -1.426515775858768986e+00 4.768362654104991716e-01 1.871546115732806714e-01 6.365308909444133967e-02 -4.693664822683694116e-01 -2.340357452978880648e-01 6.026489435504674974e-01 -7.858527886397166651e-02 -5.112863304562047517e-01 3.552476249353592741e-01 8.042733521168930755e-02
-6.257003699272261077e-01 -4.720308321238814719e-01 -9.280432228771243741e-01 -1.189209512769256794e+00 -1.359141538325011611e+00 -1.061374979388516993e+00 -1.657099645285769196e-01 1.383150756243065049e-01 -7.776953532420979309e-01 8.515324977876336243e-01 2.089892649127254476e+00 9.761692530795147427e-01 9.005080183273854733e-01 -7.560380186279247461e-01 -5.362397059584256276e-01 -1.150904446815370852e+00
-1.263962972392030260e+00 -1.631387938977230334e+00 -3.834303190409324991e-01 -1.535886209830674698e+00 -1.604776992319442153e+00 -1.303686098618577871e+00 3.932105659551884264e-02 4.995527030721991224e-01 -7.566752306497495639e-02 1.894356636649980219e+00 1.271692753620616845e+00 1.560646625079855632e+00 -2.984402398983325780e-02 -5.479211306829140371e-01 -8.042689558120058591e-02 -2.312762130219744028e-01
-7.193006630148369718e-01 -1.803617768640756180e+00 -1.228689416678895308e+00 -1.661036004476148076e+00 2.385757166118876338e+00 1.542934595687704302e+00 8.756877859568480416e-01 1.325983964291493233e+00 2.051523565238043467e+00 1.816019243013108797e+00 1.049962927893492992e+00 1.049661222723076159e+00 2.828488286957975273e-01 -2.278973649097439658e-01 -6.563942236667850150e-01 3.105222577347549473e-01
-9.767206562329564523e-01 1.487256087250662384e-01 2.739457547333828957e-01 1.078351173572082322e+00 1.103003849744689457e+00 1.302339961776695532e+00 7.014410837761153594e-01 7.951247646917066758e-01 1.867582909156565441e+00 1.890287916710583049e+00 2.436746159870650352e+00 9.270268002453876388e-01 6.886455480346118652e-01 -3.598526970586155560e-01 -1.730316783339853171e+00 -4.595571362682216443e-01
-1.035824927676703977e+00 1.357369471979100739e-01 6.102003349030776791e-01 1.019004711915599382e+00 1.310515772133122425e+00 1.594435032730873170e+00 1.140993528380647826e+00 9.751323124115104379e-01 1.928511180050289431e+00 2.390978243998445052e+00 2.634170639794279456e+00 -2.772720110980743335e+00 -6.677893137330900286e-01 -6.990272942262005795e-01 -2.119609930240742290e+00 -4.740109873088558801e-01
-1.010515567189551156e+00 -1.610737000647059824e+00 6.103043579473378388e-01 6.612763078544976469e-01 5.250033345323456418e-02 9.169270027212890195e-01 4.863210512758437409e-01 1.036369416865898563e+00 1.387425276739134627e+00 1.852298235248763802e+00 1.164458523211344465e+00 2.986599490562301118e-01 5.265662651755234624e-02 -8.749849188498292074e-01 -1.270450735450040725e+00 -1.195423603211514946e-01
-4.194253721356819842e-01 -5.828878754906766657e-01 -1.849796960555452896e-01 6.615752452864479549e-01 3.653315528937163895e-03 8.446904306603933987e-01 6.606611861838836974e-01 1.054790006363494070e+00 1.150694891923677243e+00 1.797869130738523502e+00 3.239531789457600897e-01 5.100541019098541184e-01 -2.169923443375899319e-01 -6.994100256040328700e-01 4.560197609779375605e-01 -6.733573328036822625e-01
-4.943337038436438902e-01 -5.578008939181565706e-01 -4.975251878683155660e-01 5.259157834262333520e-01 -1.798274866551222984e-01 1.190993269970244350e+00 6.294267510557999268e-01 4.455363753735075427e-02 9.831523211560881936e-01 -2.100183001998119983e-02 5.335124684148027097e-01 3.461094165585496679e-02 -1.348047203866528376e-01 -3.940599371262152317e-01 1.464295367299569828e-01 -6.217962357006147078e-01
