-1.615117112053175541e+00 -1.346413116698558010e+00 -1.488839043076729096e+00 -1.156079627932876441e+00 -2.250352769023842736e+00 -2.086178848117639539e+00 -1.483383171462261840e+00 -1.442251731481810184e+00 -7.397879039026560299e-01 -1.450041921750108154e+00 -1.460750672259611083e+00 -1.344518672344418020e+00 -1.629160473152902577e+00 -1.382486634542320569e+00 -8.718029504578675981e-01 -1.972040649648117316e+00
-2.138171682808076568e+00 -1.437732140696033056e+00 -2.026067563667314886e+00 -2.031107284713151273e+00 -2.089529868824032910e+00 -4.143360355604939760e-01 -1.245181550739781429e+00 -1.594451910396866845e+00 -9.073499832186711078e-01 -9.108176206288560728e-01 -1.135503137448915512e+00 -1.562359728281808025e+00 -1.608821241298275639e+00 -1.265376047028664130e+00 -1.971214433784485021e+00 -1.166639306325389258e+00
-2.491863768275381918e+00 -2.298801367142888186e+00 -2.514382827974098067e+00 -2.227987858047620673e+00 -1.926396432479594578e+00 -1.425708043531539682e+00 -2.153846650913326499e+00 -1.586670915115594438e+00 -1.696889588419053352e+00 -1.368798899958998172e+00 -1.459266845847543514e+00 -1.313440807829664880e+00 -1.209449402050182032e+00 -1.356330588333495957e+00 -1.442816271513623905e+00 -1.866289188482798567e+00
-2.513527886559478564e+00 -1.920603209062499594e+00 -2.600260548410689321e+00 -2.858537568845685328e+00 -1.799429034229236501e+00 -1.642399568109301544e+00 -1.050451838545831462e+00 -7.947268346644504877e-01 -2.118843412652303915e+00 -1.372386660128721347e+00 -1.723084477336871423e+00 -1.838617185612527516e+00 -1.728487720641803671e+00 -1.504742933154499029e+00 -1.605626970835614786e+00 -1.700650269493594768e+00
-2.039098054089652834e+00 -2.469104063134815341e+00 -2.843940625615619666e+00 -2.110069697671982603e+00 -1.303423731631637716e+00 -1.189442423766604362e+00 -8.611124025263413584e-01 -5.554089845586609453e-01 -1.780660148686063593e+00 -2.077826095825487496e+00 -2.412575357927733144e+00 -2.451509051401046690e+00 -1.999213054798475220e+00 -1.339618121483634683e+00 -1.356078254052916598e+00 -1.644653445189999674e+00
-2.170370065193373055e+00 -2.099354772308180461e+00 -2.737655239778905347e+00 -2.380189034274508675e+00 -1.402314791749974754e+00 -1.924645525586952122e+00 -1.363790900793592664e+00 -1.186507767544419112e+00 -2.700416408339351815e+00 -2.597919757476326197e+00 -2.539342449567164817e+00 -2.539202749407183379e+00 -2.347318512218622200e+00 -1.981935192161861536e+00 -1.940421786634619616e+00 -1.880428704328192646e+00
-1.377488622080417224e+00 -1.878817222945448728e+00 -1.398409578320238156e+00 -1.451695593748574042e+00 -1.718965110206892799e+00 -2.134665240516627094e+00 -2.055872682638348881e+00 -1.663852567758783429e+00 -1.877910046062713612e+00 -2.860667178939575450e+00 -2.977755372793300381e+00 -2.952354575134439330e+00 -2.836571307253786145e+00 -2.196664995623207606e+00 -2.014025594866174274e+00 -1.601701622941116954e+00
-1.222583100551083213e+00 -1.911351539202736927e+00 -1.557875533136118040e+00 -2.087280601674137870e+00 -1.883728330233485515e+00 -2.688222682273488484e+00 -2.242133587548933882e+00 -2.328954875423034476e+00 -2.581234480547419885e+00 -2.531324925880177990e+00 -2.147433056374716376e+00 -2.973196859267829950e+00 -2.925960968017144115e+00 -1.859238536381227824e+00 -1.553161937575167739e+00 -1.111181004146891027e+00
-1.856575811036521806e+00 -1.932197895543543265e+00 -2.043724898673194179e+00 -2.258657135516223047e+00 -2.017557631427053355e+00 -3.009438333154131229e+00 -2.168723182412007233e+00 -3.003701611990278408e+00 -1.884278993849167971e+00 -2.364725183135683917e+00 -2.054513907639320180e+00 -2.750139222723998689e+00 -9.679431021995328344e-01 -1.320685510790465589e+00 -1.356313253839289690e+00 -1.256273261691795762e+00
-1.375187041075774941e+00 -1.972971069045296399e+00 -1.656984131276858951e+00 -2.446386619768561754e+00 -2.602972764513077575e+00 -2.457047567186816384e+00 -2.402263390330764192e+00 -2.809392818410651138e+00 -2.345664702638413868e+00 -2.344173257784358810e+00 -2.862640661952331467e+00 -2.083155624729588595e+00 -9.524860745210536050e-01 -1.514343769286364383e+00 -1.438665817160655891e+00 -1.256482458055224738e+00
